# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,22.033443451,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,9.583340645,
927,5.378192480,9.663167953,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,9.208951950,
931,5.401392480,9.122785568,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,7.955430508,
936,5.430392480,8.043995857,
937,5.436192480,8.350394249,
938,5.441992479,8.029199600,
939,5.447792479,8.103711128,
940,5.453592479,8.314117432,
941,5.459392479,8.020813942,
942,5.465192479,8.068272591,
943,5.470992479,13.371284485,
944,5.476792479,13.327718735,
945,5.482592479,13.337117195,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,8.288907051,
949,5.505792479,8.233228683,
950,5.511592479,8.176524162,
951,5.517392479,8.212755203,
952,5.523192478,8.158998489,
953,5.528992478,7.830325127,
954,5.534792478,7.734530449,
955,5.540592478,7.708679676,
956,5.546392478,6.819173813,
957,5.552192478,6.809251785,
958,5.557992478,6.812299252,
959,5.563792478,7.239162922,
960,5.569592478,7.255141735,
961,5.575392478,7.133140564,
962,5.581192478,7.118077278,
963,5.586992478,7.342920303,
964,5.592792478,7.513763428,
965,5.598592478,7.445644379,
966,5.604392477,7.622259617,
967,5.610192477,7.681040287,
968,5.615992477,7.638815403,
969,5.621792477,7.613562107,
970,5.627592477,51.000000000,
971,5.633392477,7.527983189,
972,5.639192477,7.458659172,
973,5.644992477,7.404306889,
974,5.650792477,7.392512798,
975,5.656592477,7.343083382,
976,5.662392477,7.223634720,
977,5.668192477,7.177153111,
978,5.673992477,7.162642002,
979,5.679792476,7.078111649,
980,5.685592476,7.013554096,
981,5.691392476,6.934971333,
982,5.697192476,6.944358349,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.925563812,
990,5.743592476,6.873727798,
991,5.749392476,6.838980675,
992,5.755192476,6.788070202,
993,5.760992475,6.746134758,
994,5.766792475,6.737174034,
995,5.772592475,6.729188919,
996,5.778392475,6.732178688,
997,5.784192475,6.732144833,
998,5.789992475,6.687001228,
999,5.795792475,6.659893036,
1000,5.801592475,6.607760429,
1001,5.807392475,6.594603062,
1002,5.813192475,6.549420834,
1003,5.818992475,6.517214775,
1004,5.824792475,6.514983654,
1005,5.830592475,6.460449696,
1006,5.836392474,6.436145782,
1007,5.842192474,6.409818172,
1008,5.847992474,6.426464081,
1009,5.853792474,6.411087513,
1010,5.859592474,6.377687931,
1011,5.865392474,6.348813057,
1012,5.871192474,6.306343079,
1013,5.876992474,6.287846088,
1014,5.882792474,6.297321796,
1015,5.888592474,6.317770958,
1016,5.894392474,6.302201271,
1017,5.900192474,6.257613182,
1018,5.905992474,6.190362930,
1019,5.911792474,6.167700768,
1020,5.917592473,6.169009209,
1021,5.923392473,6.152297974,
1022,5.929192473,6.150558472,
1023,5.934992473,6.157792568,
1024,5.940792473,6.069223881,
1025,5.946592473,6.088381767,
1026,5.952392473,6.091521740,
1027,5.958192473,6.107631683,
1028,5.963992473,6.077737331,
1029,5.969792473,6.062813282,
1030,5.975592473,6.052863598,
1031,5.981392473,6.057880402,
1032,5.987192473,6.032868385,
1033,5.992992472,6.027821541,
1034,5.998792472,6.011758327,
1035,6.004592472,6.023653507,
1036,6.010392472,5.985415936,
1037,6.016192472,5.966262341,
1038,6.021992472,5.958078384,
1039,6.027792472,5.993834496,
1040,6.033592472,5.994594574,
1041,6.039392472,6.001325607,
1042,6.045192472,5.928798199,
1043,6.050992472,5.654757977,
1044,6.056792472,5.617455959,
1045,6.062592472,5.633069992,
1046,6.068392472,5.756529808,
1047,6.074192471,5.686757088,
1048,6.079992471,5.715255737,
1049,6.085792471,5.758709431,
1050,6.091592471,5.905997753,
1051,6.097392471,5.930422783,
1052,6.103192471,5.925862789,
1053,6.108992471,5.860368252,
1054,6.114792471,5.845780373,
1055,6.120592471,5.861123562,
1056,6.126392471,5.884749413,
1057,6.132192471,5.950937271,
1058,6.137992471,5.942222595,
1059,6.143792471,5.955447197,
1060,6.149592470,5.930714607,
1061,6.155392470,5.900970936,
1062,6.161192470,5.877196789,
1063,6.166992470,5.874495983,
1064,6.172792470,5.846665859,
1065,6.178592470,5.886673450,
1066,6.184392470,5.832855701,
1067,6.190192470,5.761089802,
1068,6.195992470,5.637394428,
1069,6.201792470,5.595489979,
1070,6.207592470,5.642336845,
1071,6.213392470,5.673199654,
1072,6.219192470,5.731964588,
1073,6.224992470,5.602090359,
1074,6.230792469,5.559072018,
1075,6.236592469,5.539966106,
1076,6.242392469,5.640478611,
1077,6.248192469,5.623317719,
1078,6.253992469,5.590187550,
1079,6.259792469,5.619839668,
1080,6.265592469,5.745167732,
1081,6.271392469,5.825612068,
1082,6.277192469,5.833255291,
