# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.357976913,
919,5.331792481,4.373003483,
920,5.337592481,4.429878712,
921,5.343392481,4.470739365,
922,5.349192481,51.000000000,
923,5.354992481,19.542026520,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,11.099231720,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,11.784729958,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,12.430880547,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.330955505,
957,5.552192478,1.726709604,
958,5.557992478,1.725789666,
959,5.563792478,1.738659620,
960,5.569592478,1.752434015,
961,5.575392478,1.734689951,
962,5.581192478,1.722827792,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,19.450977325,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,10.173035622,
973,5.644992477,19.160995483,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,19.130739212,
977,5.668192477,18.783273697,
978,5.673992477,10.886920929,
979,5.679792476,10.863381386,
980,5.685592476,18.589696884,
981,5.691392476,18.733116150,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,6.545076370,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,17.944688797,
990,5.743592476,17.818840027,
991,5.749392476,17.805963516,
992,5.755192476,17.760059357,
993,5.760992475,17.842130661,
994,5.766792475,17.756174088,
995,5.772592475,17.705190659,
996,5.778392475,17.735177994,
997,5.784192475,17.656141281,
998,5.789992475,17.599077225,
999,5.795792475,7.806887150,
1000,5.801592475,7.807750702,
1001,5.807392475,51.000000000,
1002,5.813192475,17.322549820,
1003,5.818992475,17.290351868,
1004,5.824792475,17.226875305,
1005,5.830592475,17.240594864,
1006,5.836392474,17.253290176,
1007,5.842192474,17.178956985,
1008,5.847992474,17.086597443,
1009,5.853792474,16.981212616,
1010,5.859592474,8.955535889,
1011,5.865392474,2.878381491,
1012,5.871192474,2.971865177,
1013,5.876992474,3.055827379,
1014,5.882792474,16.739885330,
1015,5.888592474,3.076745272,
1016,5.894392474,nan,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,16.718210220,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.478587151,
1024,5.940792473,3.497759104,
1025,5.946592473,3.496935844,
1026,5.952392473,3.496223450,
1027,5.958192473,3.466384649,
1028,5.963992473,16.433919907,
1029,5.969792473,16.389978409,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.212178707,
1035,6.004592472,4.217056751,
1036,6.010392472,4.208933830,
1037,6.016192472,4.215764046,
1038,6.021992472,4.203604698,
1039,6.027792472,16.222124100,
1040,6.033592472,16.143901825,
1041,6.039392472,16.189641953,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.497443199,
1047,6.074192471,5.458066463,
1048,6.079992471,5.463604927,
1049,6.085792471,15.838232040,
1050,6.091592471,15.823722839,
1051,6.097392471,15.979163170,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,6.922407150,
1056,6.126392471,6.901759148,
1057,6.132192471,15.410513878,
1058,6.137992471,8.276752472,
1059,6.143792471,15.812984467,
1060,6.149592470,9.041428566,
1061,6.155392470,9.088602066,
1062,6.161192470,9.560464859,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,15.762125969,
1066,6.184392470,15.829171181,
1067,6.190192470,15.805215836,
1068,6.195992470,15.829222679,
1069,6.201792470,15.802218437,
1070,6.207592470,15.745198250,
1071,6.213392470,15.766132355,
1072,6.219192470,15.741055489,
1073,6.224992470,15.756942749,
1074,6.230792469,15.709823608,
1075,6.236592469,15.623693466,
1076,6.242392469,15.643507004,
1077,6.248192469,15.718278885,
1078,6.253992469,15.747040749,
1079,6.259792469,15.753785133,
1080,6.265592469,15.667537689,
1081,6.271392469,15.759205818,
1082,6.277192469,15.697904587,
