# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.542459488,
922,5.349192481,4.599238873,
923,5.354992481,4.587276459,
924,5.360792481,4.608164787,
925,5.366592480,4.621988297,
926,5.372392480,4.598974705,
927,5.378192480,4.565972328,
928,5.383992480,4.562839031,
929,5.389792480,7.812478065,
930,5.395592480,7.855232716,
931,5.401392480,51.000000000,
932,5.407192480,11.127238274,
933,5.412992480,7.945401669,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.564735413,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,15.885674477,
951,5.517392479,51.000000000,
952,5.523192478,12.640303612,
953,5.528992478,51.000000000,
954,5.534792478,9.194189072,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.496964931,
958,5.557992478,5.539973259,
959,5.563792478,5.562973976,
960,5.569592478,1.894421697,
961,5.575392478,1.896373987,
962,5.581192478,1.888422251,
963,5.586992478,1.871465087,
964,5.592792478,1.856521606,
965,5.598592478,1.881871462,
966,5.604392477,1.883517742,
967,5.610192477,1.901180506,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,14.275149345,
971,5.633392477,14.249829292,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,10.410267830,
975,5.656592477,10.404853821,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,11.002810478,
981,5.691392476,nan,
982,5.697192476,6.660374641,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.274724007,
991,5.749392476,7.324978828,
992,5.755192476,7.355068684,
993,5.760992475,7.432134151,
994,5.766792475,7.428174019,
995,5.772592475,7.461189270,
996,5.778392475,12.653178215,
997,5.784192475,12.856142044,
998,5.789992475,7.853083611,
999,5.795792475,7.839997768,
1000,5.801592475,51.000000000,
1001,5.807392475,13.585728645,
1002,5.813192475,13.633559227,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,14.684975624,
1008,5.847992474,51.000000000,
1009,5.853792474,14.987233162,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,15.558914185,
1013,5.876992474,9.258108139,
1014,5.882792474,3.256148100,
1015,5.888592474,3.218624353,
1016,5.894392474,3.363929272,
1017,5.900192474,3.334352016,
1018,5.905992474,3.333730936,
1019,5.911792474,51.000000000,
1020,5.917592473,3.741035938,
1021,5.923392473,3.796277046,
1022,5.929192473,3.816765547,
1023,5.934992473,3.831970453,
1024,5.940792473,3.601621866,
1025,5.946592473,3.571830511,
1026,5.952392473,3.556130171,
1027,5.958192473,3.590182543,
1028,5.963992473,51.000000000,
1029,5.969792473,3.893803358,
1030,5.975592473,3.871894360,
1031,5.981392473,3.636290789,
1032,5.987192473,3.636261940,
1033,5.992992472,3.625234365,
1034,5.998792472,3.625163078,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.532024384,
1040,6.033592472,5.686620712,
1041,6.039392472,5.834197044,
1042,6.045192472,5.759968758,
1043,6.050992472,5.768633366,
1044,6.056792472,6.120916843,
1045,6.062592472,5.929731846,
1046,6.068392472,5.881384373,
1047,6.074192471,5.747679234,
1048,6.079992471,5.773180008,
1049,6.085792471,51.000000000,
1050,6.091592471,6.653667927,
1051,6.097392471,6.664112091,
1052,6.103192471,6.883317471,
1053,6.108992471,51.000000000,
1054,6.114792471,7.194412231,
1055,6.120592471,8.087011337,
1056,6.126392471,8.371117592,
1057,6.132192471,8.446353912,
1058,6.137992471,8.509572983,
1059,6.143792471,51.000000000,
1060,6.149592470,9.150353432,
1061,6.155392470,9.190531731,
1062,6.161192470,9.212697029,
1063,6.166992470,9.257821083,
1064,6.172792470,51.000000000,
1065,6.178592470,11.552621841,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
