# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.973810673,
918,5.325992481,5.551026344,
919,5.331792481,5.518194675,
920,5.337592481,51.000000000,
921,5.343392481,5.353706360,
922,5.349192481,5.415559769,
923,5.354992481,5.278909683,
924,5.360792481,5.386573792,
925,5.366592480,51.000000000,
926,5.372392480,5.587837696,
927,5.378192480,5.552793026,
928,5.383992480,5.491780281,
929,5.389792480,5.412781715,
930,5.395592480,5.575236797,
931,5.401392480,5.583007336,
932,5.407192480,5.705282688,
933,5.412992480,5.670069695,
934,5.418792480,5.642816067,
935,5.424592480,5.702388287,
936,5.430392480,5.660112858,
937,5.436192480,51.000000000,
938,5.441992479,5.482636452,
939,5.447792479,5.807276726,
940,5.453592479,5.742908478,
941,5.459392479,5.601622581,
942,5.465192479,5.575147152,
943,5.470992479,5.471753120,
944,5.476792479,5.480176926,
945,5.482592479,5.394704342,
946,5.488392479,5.493329048,
947,5.494192479,5.491674423,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,5.358953953,
952,5.523192478,5.360174179,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,4.278079987,
962,5.581192478,4.325894356,
963,5.586992478,4.344776154,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,4.559793472,
968,5.615992477,4.683493137,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.585379124,
973,5.644992477,5.602012634,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,5.101934910,
978,5.673992477,5.100421429,
979,5.679792476,5.107882977,
980,5.685592476,5.065327644,
981,5.691392476,4.975754261,
982,5.697192476,5.218485832,
983,5.702992476,5.245829582,
984,5.708792476,5.264151096,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.306589603,
990,5.743592476,5.406744480,
991,5.749392476,5.544877052,
992,5.755192476,5.540074348,
993,5.760992475,8.928133011,
994,5.766792475,8.886173248,
995,5.772592475,5.433189392,
996,5.778392475,5.399179459,
997,5.784192475,5.361089230,
998,5.789992475,5.516007423,
999,5.795792475,5.500902176,
1000,5.801592475,5.462773323,
1001,5.807392475,5.386621952,
1002,5.813192475,5.309447289,
1003,5.818992475,5.250026703,
1004,5.824792475,5.373773575,
1005,5.830592475,5.325503826,
1006,5.836392474,5.311210155,
1007,5.842192474,5.317891121,
1008,5.847992474,5.373543739,
1009,5.853792474,5.423779964,
1010,5.859592474,5.466359138,
1011,5.865392474,5.424925327,
1012,5.871192474,4.784101963,
1013,5.876992474,4.653636932,
1014,5.882792474,4.815073967,
1015,5.888592474,5.362387180,
1016,5.894392474,5.381801605,
1017,5.900192474,5.379197598,
1018,5.905992474,5.414558887,
1019,5.911792474,5.332931519,
1020,5.917592473,5.312565327,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,5.277345657,
1024,5.940792473,5.291547775,
1025,5.946592473,5.400678158,
1026,5.952392473,5.506913185,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,5.311288357,
1030,5.975592473,5.297340870,
1031,5.981392473,5.286365032,
1032,5.987192473,5.386260509,
1033,5.992992472,5.393201351,
1034,5.998792472,5.418103218,
1035,6.004592472,5.533904076,
1036,6.010392472,5.283856392,
1037,6.016192472,5.379593372,
1038,6.021992472,5.383395672,
1039,6.027792472,5.436122417,
1040,6.033592472,5.506803989,
1041,6.039392472,5.543495655,
1042,6.045192472,5.596142769,
1043,6.050992472,5.661750317,
1044,6.056792472,5.636433601,
1045,6.062592472,5.657041550,
1046,6.068392472,5.694604397,
1047,6.074192471,5.766098976,
1048,6.079992471,5.818590164,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,9.536224365,
1053,6.108992471,9.480669975,
1054,6.114792471,9.477065086,
1055,6.120592471,9.607367516,
1056,6.126392471,5.826844215,
1057,6.132192471,4.836801529,
1058,6.137992471,4.826114178,
1059,6.143792471,4.858527184,
1060,6.149592470,4.876691341,
1061,6.155392470,5.042420864,
1062,6.161192470,5.101418018,
1063,6.166992470,4.940011024,
1064,6.172792470,4.934149265,
1065,6.178592470,5.042919636,
1066,6.184392470,4.948280334,
1067,6.190192470,4.964312077,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,5.963481903,
1072,6.219192470,5.982341290,
1073,6.224992470,5.977235317,
1074,6.230792469,5.967119694,
1075,6.236592469,6.077679634,
1076,6.242392469,6.035594940,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,6.482157707,
1082,6.277192469,6.457874298,
