# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.574171662,
919,5.331792481,1.590527534,
920,5.337592481,1.585429430,
921,5.343392481,1.582847834,
922,5.349192481,1.570103526,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.881804943,
928,5.383992480,4.859728813,
929,5.389792480,4.843609333,
930,5.395592480,4.826468945,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,17.946395874,
938,5.441992479,17.736024857,
939,5.447792479,51.000000000,
940,5.453592479,17.121751785,
941,5.459392479,17.085252762,
942,5.465192479,5.191256523,
943,5.470992479,5.143802166,
944,5.476792479,16.922607422,
945,5.482592479,16.747018814,
946,5.488392479,16.688392639,
947,5.494192479,16.651735306,
948,5.499992479,16.735042572,
949,5.505792479,16.640340805,
950,5.511592479,16.335630417,
951,5.517392479,16.179880142,
952,5.523192478,16.107097626,
953,5.528992478,16.175273895,
954,5.534792478,16.096435547,
955,5.540592478,51.000000000,
956,5.546392478,15.816692352,
957,5.552192478,15.650781631,
958,5.557992478,15.538840294,
959,5.563792478,15.465870857,
960,5.569592478,15.587859154,
961,5.575392478,15.348846436,
962,5.581192478,15.284794807,
963,5.586992478,15.337710381,
964,5.592792478,15.202610016,
965,5.598592478,15.125479698,
966,5.604392477,15.099132538,
967,5.610192477,15.206914902,
968,5.615992477,15.104678154,
969,5.621792477,15.046414375,
970,5.627592477,15.108119011,
971,5.633392477,15.028802872,
972,5.639192477,14.683465958,
973,5.644992477,14.610095978,
974,5.650792477,14.474699020,
975,5.656592477,14.440274239,
976,5.662392477,51.000000000,
977,5.668192477,14.494340897,
978,5.673992477,nan,
979,5.679792476,14.541300774,
980,5.685592476,14.501742363,
981,5.691392476,14.442158699,
982,5.697192476,12.568571091,
983,5.702992476,nan,
984,5.708792476,12.653259277,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.586028099,
993,5.760992475,2.613096714,
994,5.766792475,2.594146729,
995,5.772592475,2.602189064,
996,5.778392475,2.591154575,
997,5.784192475,2.576108932,
998,5.789992475,51.000000000,
999,5.795792475,11.502990723,
1000,5.801592475,11.487874985,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,3.339637756,
1013,5.876992474,3.362128735,
1014,5.882792474,3.373603582,
1015,5.888592474,3.314548016,
1016,5.894392474,3.338949203,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,14.843086243,
1023,5.934992473,3.872929096,
1024,5.940792473,10.876772881,
1025,5.946592473,10.856120110,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,14.708021164,
1029,5.969792473,51.000000000,
1030,5.975592473,10.140640259,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,9.984627724,
1034,5.998792472,9.994563103,
1035,6.004592472,51.000000000,
1036,6.010392472,14.543808937,
1037,6.016192472,14.460502625,
1038,6.021992472,10.703894615,
1039,6.027792472,14.475084305,
1040,6.033592472,10.854193687,
1041,6.039392472,10.834924698,
1042,6.045192472,10.800633430,
1043,6.050992472,51.000000000,
1044,6.056792472,14.332607269,
1045,6.062592472,14.296237946,
1046,6.068392472,10.675224304,
1047,6.074192471,51.000000000,
1048,6.079992471,14.273962975,
1049,6.085792471,10.653887749,
1050,6.091592471,51.000000000,
1051,6.097392471,14.212468147,
1052,6.103192471,14.172922134,
1053,6.108992471,14.180342674,
1054,6.114792471,14.182739258,
1055,6.120592471,14.170460701,
1056,6.126392471,10.508276939,
1057,6.132192471,10.576551437,
1058,6.137992471,51.000000000,
1059,6.143792471,10.401174545,
1060,6.149592470,51.000000000,
1061,6.155392470,10.443596840,
1062,6.161192470,51.000000000,
1063,6.166992470,14.099355698,
1064,6.172792470,10.081404686,
1065,6.178592470,10.004547119,
1066,6.184392470,10.103554726,
1067,6.190192470,10.136577606,
1068,6.195992470,10.535343170,
1069,6.201792470,10.545328140,
1070,6.207592470,10.545294762,
1071,6.213392470,10.477283478,
1072,6.219192470,10.474205971,
1073,6.224992470,10.645984650,
1074,6.230792469,10.526937485,
1075,6.236592469,10.438850403,
1076,6.242392469,10.408502579,
1077,6.248192469,10.389298439,
1078,6.253992469,10.335098267,
1079,6.259792469,10.332835197,
1080,6.265592469,10.488415718,
1081,6.271392469,10.505087852,
1082,6.277192469,51.000000000,
