# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.116777897,
918,5.325992481,7.061991692,
919,5.331792481,7.321773052,
920,5.337592481,7.436673164,
921,5.343392481,7.618499279,
922,5.349192481,7.640473366,
923,5.354992481,7.555556297,
924,5.360792481,7.449638367,
925,5.366592480,7.553442001,
926,5.372392480,7.743135929,
927,5.378192480,7.771993160,
928,5.383992480,7.731899261,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,7.975896835,
932,5.407192480,7.978645325,
933,5.412992480,8.014343262,
934,5.418792480,7.860174656,
935,5.424592480,7.863849163,
936,5.430392480,7.946437359,
937,5.436192480,8.038609505,
938,5.441992479,8.013212204,
939,5.447792479,1.529379368,
940,5.453592479,1.526209831,
941,5.459392479,1.551143765,
942,5.465192479,1.546946526,
943,5.470992479,1.598028660,
944,5.476792479,1.599949121,
945,5.482592479,1.598407388,
946,5.488392479,5.203351498,
947,5.494192479,5.228670120,
948,5.499992479,5.235992432,
949,5.505792479,5.300510406,
950,5.511592479,5.253829479,
951,5.517392479,5.239086628,
952,5.523192478,5.232310295,
953,5.528992478,5.287445545,
954,5.534792478,5.345711231,
955,5.540592478,5.375812054,
956,5.546392478,5.395899773,
957,5.552192478,51.000000000,
958,5.557992478,5.376091003,
959,5.563792478,5.650917053,
960,5.569592478,5.628926754,
961,5.575392478,5.649885654,
962,5.581192478,5.639765739,
963,5.586992478,5.620676041,
964,5.592792478,5.632546425,
965,5.598592478,5.680377960,
966,5.604392477,5.728188515,
967,5.610192477,5.734993458,
968,5.615992477,5.854497910,
969,5.621792477,5.888226032,
970,5.627592477,5.921932220,
971,5.633392477,5.892632008,
972,5.639192477,5.874303818,
973,5.644992477,5.897941113,
974,5.650792477,6.062125206,
975,5.656592477,6.087693691,
976,5.662392477,6.180229664,
977,5.668192477,6.279742718,
978,5.673992477,6.272726536,
979,5.679792476,6.350174427,
980,5.685592476,nan,
981,5.691392476,6.483002186,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.703548670,
990,5.743592476,2.745693445,
991,5.749392476,2.749822855,
992,5.755192476,2.705024958,
993,5.760992475,2.640096426,
994,5.766792475,2.619146585,
995,5.772592475,2.577188969,
996,5.778392475,2.576181412,
997,5.784192475,2.630108118,
998,5.789992475,2.577044010,
999,5.795792475,2.639853239,
1000,5.801592475,2.658728123,
1001,5.807392475,2.630425930,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,3.182491779,
1017,5.900192474,51.000000000,
1018,5.905992474,3.421650410,
1019,5.911792474,3.431992054,
1020,5.917592473,3.414648294,
1021,5.923392473,3.312331200,
1022,5.929192473,3.297604084,
1023,5.934992473,3.306823492,
1024,5.940792473,3.320014477,
1025,5.946592473,3.337342024,
1026,5.952392473,3.321515083,
1027,5.958192473,3.324634552,
1028,5.963992473,51.000000000,
1029,5.969792473,3.480521679,
1030,5.975592473,3.679208994,
1031,5.981392473,3.806000471,
1032,5.987192473,4.011639118,
1033,5.992992472,4.058506966,
1034,5.998792472,51.000000000,
1035,6.004592472,4.217056751,
1036,6.010392472,4.125077248,
1037,6.016192472,4.086994171,
1038,6.021992472,51.000000000,
1039,6.027792472,4.205399036,
1040,6.033592472,4.441739082,
1041,6.039392472,4.613178730,
1042,6.045192472,4.613882065,
1043,6.050992472,4.680446148,
1044,6.056792472,51.000000000,
1045,6.062592472,5.410965919,
1046,6.068392472,5.459494591,
1047,6.074192471,51.000000000,
1048,6.079992471,6.023344994,
1049,6.085792471,6.079802036,
1050,6.091592471,6.072783470,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
