# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,12.538909912,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.900966167,
927,5.378192480,1.542889714,
928,5.383992480,1.535497427,
929,5.389792480,1.529003739,
930,5.395592480,1.529884815,
931,5.401392480,1.542557120,
932,5.407192480,1.514813304,
933,5.412992480,1.519032598,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.230533600,
945,5.482592479,5.166028976,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,8.914951324,
949,5.505792479,5.162396431,
950,5.511592479,5.182913780,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,9.967293739,
964,5.592792478,9.872198105,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,2.015527725,
969,5.621792477,2.035920858,
970,5.627592477,1.988903642,
971,5.633392477,1.987302184,
972,5.639192477,1.988619328,
973,5.644992477,18.742000580,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,7.461722374,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,8.101179123,
997,5.784192475,2.590108633,
998,5.789992475,2.588043690,
999,5.795792475,51.000000000,
1000,5.801592475,2.750721216,
1001,5.807392475,2.753575325,
1002,5.813192475,2.768222809,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,20.881183624,
1010,5.859592474,20.970767975,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,9.940073967,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.413738251,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.915886641,
1024,5.940792473,3.905090809,
1025,5.946592473,3.941222906,
1026,5.952392473,51.000000000,
1027,5.958192473,12.622080803,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,5.260879040,
1037,6.016192472,5.219756126,
1038,6.021992472,5.222565174,
1039,6.027792472,5.213364601,
1040,6.033592472,19.780616760,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.497171879,
1047,6.074192471,6.497750282,
1048,6.079992471,51.000000000,
1049,6.085792471,7.321111202,
1050,6.091592471,7.420516491,
1051,6.097392471,7.684768200,
1052,6.103192471,51.000000000,
1053,6.108992471,19.537136078,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,9.309197426,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,10.744011879,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,12.874585152,
1063,6.166992470,13.026691437,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,19.712381363,
1071,6.213392470,51.000000000,
1072,6.219192470,19.638257980,
1073,6.224992470,19.657150269,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,19.752468109,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
