# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.662681103,
919,5.331792481,4.581134796,
920,5.337592481,4.848212719,
921,5.343392481,4.868227959,
922,5.349192481,4.852295876,
923,5.354992481,4.843315125,
924,5.360792481,4.820358753,
925,5.366592480,4.564199924,
926,5.372392480,4.544173241,
927,5.378192480,4.590884209,
928,5.383992480,4.565828800,
929,5.389792480,4.610513210,
930,5.395592480,4.613319397,
931,5.401392480,4.566263676,
932,5.407192480,4.419509411,
933,5.412992480,4.421237946,
934,5.418792480,51.000000000,
935,5.424592480,4.560895920,
936,5.430392480,4.508699417,
937,5.436192480,4.449496269,
938,5.441992479,4.424747944,
939,5.447792479,4.442259312,
940,5.453592479,4.428829670,
941,5.459392479,4.418368340,
942,5.465192479,4.358008385,
943,5.470992479,4.386844158,
944,5.476792479,51.000000000,
945,5.482592479,4.301461697,
946,5.488392479,4.253963947,
947,5.494192479,4.182833195,
948,5.499992479,4.291916847,
949,5.505792479,4.399294853,
950,5.511592479,4.378596783,
951,5.517392479,4.385825157,
952,5.523192478,4.344113827,
953,5.528992478,4.274424553,
954,5.534792478,4.299550533,
955,5.540592478,4.287837982,
956,5.546392478,4.277952671,
957,5.552192478,4.375896454,
958,5.557992478,4.473877430,
959,5.563792478,4.501866817,
960,5.569592478,4.513853073,
961,5.575392478,4.532765865,
962,5.581192478,4.507720947,
963,5.586992478,4.490643978,
964,5.592792478,4.410596848,
965,5.598592478,4.398465157,
966,5.604392477,4.398300648,
967,5.610192477,4.344940186,
968,5.615992477,4.338709354,
969,5.621792477,4.318464279,
970,5.627592477,4.321181297,
971,5.633392477,4.306885242,
972,5.639192477,4.275223732,
973,5.644992477,4.284845829,
974,5.650792477,nan,
975,5.656592477,4.282032013,
976,5.662392477,4.251137257,
977,5.668192477,4.246651173,
978,5.673992477,4.238143444,
979,5.679792476,4.243608475,
980,5.685592476,4.215480804,
981,5.691392476,4.224876881,
982,5.697192476,4.201256752,
983,5.702992476,4.211608410,
984,5.708792476,nan,
985,5.714592476,4.205532074,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,4.214767456,
991,5.749392476,4.210894585,
992,5.755192476,4.167999268,
993,5.760992475,4.162080765,
994,5.766792475,4.165175438,
995,5.772592475,4.115189075,
996,5.778392475,4.160180092,
997,5.784192475,4.041095257,
998,5.789992475,4.056018829,
999,5.795792475,4.055920124,
1000,5.801592475,4.092797756,
1001,5.807392475,4.087488174,
1002,5.813192475,4.022303104,
1003,5.818992475,4.018093586,
1004,5.824792475,3.994862795,
1005,5.830592475,4.090320110,
1006,5.836392474,4.004031181,
1007,5.842192474,4.005709171,
1008,5.847992474,3.978370190,
1009,5.853792474,nan,
1010,5.859592474,4.072182178,
1011,5.865392474,4.052752018,
1012,5.871192474,3.960848093,
1013,5.876992474,4.031322002,
1014,5.882792474,4.061786175,
1015,5.888592474,3.925737381,
1016,5.894392474,3.890170336,
1017,5.900192474,3.913549662,
1018,5.905992474,3.891933203,
1019,5.911792474,3.882615566,
1020,5.917592473,3.897908449,
1021,5.923392473,3.898190498,
1022,5.929192473,3.906443119,
1023,5.934992473,3.873711348,
1024,5.940792473,3.884112358,
1025,5.946592473,3.946217537,
1026,5.952392473,3.868582726,
1027,5.958192473,3.819754124,
1028,5.963992473,3.896738052,
1029,5.969792473,3.979685545,
1030,5.975592473,3.952757835,
1031,5.981392473,3.931803226,
1032,5.987192473,4.059601784,
1033,5.992992472,4.133453369,
1034,5.998792472,4.453929901,
1035,6.004592472,4.500760555,
1036,6.010392472,4.383653164,
1037,6.016192472,4.348540306,
1038,6.021992472,4.397269726,
1039,6.027792472,4.440980434,
1040,6.033592472,4.460706234,
1041,6.039392472,4.484400272,
1042,6.045192472,4.469830036,
1043,6.050992472,4.498441696,
1044,6.056792472,4.513056278,
1045,6.062592472,4.537626266,
1046,6.068392472,4.175650120,
1047,6.074192471,4.191186905,
1048,6.079992471,4.270530224,
1049,6.085792471,4.295491219,
1050,6.091592471,4.334861279,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,4.334159851,
1054,6.114792471,3.827481985,
1055,6.120592471,3.849733353,
1056,6.126392471,4.918292522,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,4.505821705,
1060,6.149592470,4.375494480,
1061,6.155392470,4.588955879,
1062,6.161192470,51.000000000,
1063,6.166992470,4.299625397,
1064,6.172792470,4.245961666,
1065,6.178592470,4.153547287,
1066,6.184392470,4.111806870,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,5.564413548,
1072,6.219192470,5.617169380,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,5.571476936,
1078,6.253992469,5.549066544,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,18.305097580,
