# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.100712776,
918,5.325992481,7.503421783,
919,5.331792481,7.590393066,
920,5.337592481,15.306905746,
921,5.343392481,51.000000000,
922,5.349192481,15.253972054,
923,5.354992481,15.227966309,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,15.898513794,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,15.843058586,
930,5.395592480,15.870846748,
931,5.401392480,8.001873970,
932,5.407192480,8.016613960,
933,5.412992480,4.735723972,
934,5.418792480,4.752370834,
935,5.424592480,16.128395081,
936,5.430392480,16.143037796,
937,5.436192480,16.298633575,
938,5.441992479,16.407209396,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.496026039,
942,5.465192479,8.474509239,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,12.351309776,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,17.654157639,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,13.134011269,
958,5.557992478,51.000000000,
959,5.563792478,9.454573631,
960,5.569592478,9.451561928,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.654536247,
965,5.598592478,5.658387661,
966,5.604392477,17.278045654,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,6.337653637,
976,5.662392477,6.335206985,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,nan,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,2.038816452,
984,5.708792476,nan,
985,5.714592476,2.096702099,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,12.443967819,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.195399284,
1003,5.818992475,8.163186073,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,9.521095276,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,14.886212349,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.372254848,
1022,5.929192473,3.403462648,
1023,5.934992473,3.387709141,
1024,5.940792473,3.363948584,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,17.293937683,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,17.292707443,
1036,6.010392472,4.836337090,
1037,6.016192472,4.823205471,
1038,6.021992472,4.639096260,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,17.210546494,
1042,6.045192472,51.000000000,
1043,6.050992472,5.333804607,
1044,6.056792472,5.327457428,
1045,6.062592472,5.264168739,
1046,6.068392472,17.116456985,
1047,6.074192471,17.078020096,
1048,6.079992471,6.024343491,
1049,6.085792471,6.047839642,
1050,6.091592471,6.050336361,
1051,6.097392471,51.000000000,
1052,6.103192471,16.906459808,
1053,6.108992471,7.381852627,
1054,6.114792471,7.332284927,
1055,6.120592471,7.350632191,
1056,6.126392471,17.049913406,
1057,6.132192471,51.000000000,
1058,6.137992471,8.788108826,
1059,6.143792471,8.813352585,
1060,6.149592470,8.828577042,
1061,6.155392470,51.000000000,
1062,6.161192470,10.970517159,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,16.982851028,
1067,6.190192470,16.895925522,
1068,6.195992470,16.846975327,
1069,6.201792470,16.931938171,
1070,6.207592470,16.924896240,
1071,6.213392470,16.919828415,
1072,6.219192470,16.817766190,
1073,6.224992470,16.875635147,
1074,6.230792469,16.879493713,
1075,6.236592469,16.831340790,
1076,6.242392469,16.619215012,
1077,6.248192469,16.966905594,
1078,6.253992469,16.967668533,
1079,6.259792469,51.000000000,
1080,6.265592469,16.527256012,
1081,6.271392469,51.000000000,
1082,6.277192469,16.928493500,
