# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,19.786695480,
918,5.325992481,19.802803040,
919,5.331792481,10.852620125,
920,5.337592481,19.144065857,
921,5.343392481,19.139101028,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,19.002077103,
925,5.366592480,18.983015060,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,19.178281784,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,9.445046425,
941,5.459392479,9.457551956,
942,5.465192479,9.491025925,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,14.138473511,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.451853275,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,20.818384171,
964,5.592792478,20.766263962,
965,5.598592478,1.791235209,
966,5.604392477,1.792909026,
967,5.610192477,1.772936821,
968,5.615992477,1.785175085,
969,5.621792477,1.812446356,
970,5.627592477,1.792340517,
971,5.633392477,5.748671532,
972,5.639192477,5.741337776,
973,5.644992477,6.143510818,
974,5.650792477,6.058125973,
975,5.656592477,6.069697380,
976,5.662392477,19.361738205,
977,5.668192477,19.138267517,
978,5.673992477,19.079769135,
979,5.679792476,19.216243744,
980,5.685592476,19.199691772,
981,5.691392476,19.185504913,
982,5.697192476,19.212873459,
983,5.702992476,19.322214127,
984,5.708792476,nan,
985,5.714592476,19.098812103,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,19.220687866,
990,5.743592476,19.161838531,
991,5.749392476,19.010963440,
992,5.755192476,51.000000000,
993,5.760992475,18.964130402,
994,5.766792475,19.203174591,
995,5.772592475,19.204189301,
996,5.778392475,19.426177979,
997,5.784192475,2.286113739,
998,5.789992475,2.343050957,
999,5.795792475,2.361871481,
1000,5.801592475,2.376753092,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,7.788191795,
1004,5.824792475,51.000000000,
1005,5.830592475,nan,
1006,5.836392474,20.664272308,
1007,5.842192474,20.661937714,
1008,5.847992474,8.513731003,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,21.535348892,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,2.714235783,
1018,5.905992474,2.725582123,
1019,5.911792474,2.705962896,
1020,5.917592473,2.675660849,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,3.653219223,
1030,5.975592473,3.627299547,
1031,5.981392473,3.651270866,
1032,5.987192473,3.702132702,
1033,5.992992472,51.000000000,
1034,5.998792472,11.277332306,
1035,6.004592472,11.304227829,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.149178982,
1043,6.050992472,4.150843143,
1044,6.056792472,4.206355572,
1045,6.062592472,4.316710949,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,6.368402958,
1056,6.126392471,6.381708145,
1057,6.132192471,6.500847340,
1058,6.137992471,6.727821350,
1059,6.143792471,6.541312695,
1060,6.149592470,6.673353195,
1061,6.155392470,6.939193249,
1062,6.161192470,6.747616768,
1063,6.166992470,6.688848495,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,10.438387871,
1068,6.195992470,10.426411629,
1069,6.201792470,51.000000000,
1070,6.207592470,11.793626785,
1071,6.213392470,11.567694664,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
