# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.793174744,
918,5.325992481,13.662322998,
919,5.331792481,13.668393135,
920,5.337592481,13.810391426,
921,5.343392481,13.688461304,
922,5.349192481,13.700457573,
923,5.354992481,14.028325081,
924,5.360792481,14.322189331,
925,5.366592480,14.771991730,
926,5.372392480,14.662933350,
927,5.378192480,14.589838028,
928,5.383992480,14.618691444,
929,5.389792480,14.602531433,
930,5.395592480,14.427388191,
931,5.401392480,14.407177925,
932,5.407192480,14.580632210,
933,5.412992480,14.706315994,
934,5.418792480,14.852972984,
935,5.424592480,15.314543724,
936,5.430392480,15.140217781,
937,5.436192480,14.752903938,
938,5.441992479,14.720497131,
939,5.447792479,14.782045364,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,18.253044128,
944,5.476792479,18.280466080,
945,5.482592479,18.122877121,
946,5.488392479,18.137248993,
947,5.494192479,18.049600601,
948,5.499992479,18.013923645,
949,5.505792479,17.764240265,
950,5.511592479,17.819501877,
951,5.517392479,17.764747620,
952,5.523192478,17.660966873,
953,5.528992478,17.279184341,
954,5.534792478,17.197351456,
955,5.540592478,17.330474854,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,16.585769653,
959,5.563792478,16.533800125,
960,5.569592478,51.000000000,
961,5.575392478,16.561775208,
962,5.581192478,16.513725281,
963,5.586992478,16.609642029,
964,5.592792478,16.764402390,
965,5.598592478,51.000000000,
966,5.604392477,17.082052231,
967,5.610192477,17.159839630,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,3.969685555,
980,5.685592476,3.945129156,
981,5.691392476,3.938544512,
982,5.697192476,4.076279163,
983,5.702992476,nan,
984,5.708792476,4.173943996,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,5.747739792,
991,5.749392476,5.723986149,
992,5.755192476,15.560061455,
993,5.760992475,14.630129814,
994,5.766792475,14.566173553,
995,5.772592475,14.621189117,
996,5.778392475,14.657178879,
997,5.784192475,14.532141685,
998,5.789992475,14.468077660,
999,5.795792475,14.578987122,
1000,5.801592475,14.640870094,
1001,5.807392475,14.658726692,
1002,5.813192475,14.612555504,
1003,5.818992475,14.579135895,
1004,5.824792475,14.393887520,
1005,5.830592475,nan,
1006,5.836392474,nan,
1007,5.842192474,14.415978432,
1008,5.847992474,14.398621559,
1009,5.853792474,0.837313652,
1010,5.859592474,0.839312673,
1011,5.865392474,14.465394020,
1012,5.871192474,14.561929703,
1013,5.876992474,14.654439926,
1014,5.882792474,14.678922653,
1015,5.888592474,0.845812261,
1016,5.894392474,14.714812279,
1017,5.900192474,14.670218468,
1018,5.905992474,14.695595741,
1019,5.911792474,14.663949013,
1020,5.917592473,14.644575119,
1021,5.923392473,14.669847488,
1022,5.929192473,14.624095917,
1023,5.934992473,14.591319084,
1024,5.940792473,15.153485298,
1025,5.946592473,15.423636436,
1026,5.952392473,15.545769691,
1027,5.958192473,15.694874763,
1028,5.963992473,15.628964424,
1029,5.969792473,51.000000000,
1030,5.975592473,16.231019974,
1031,5.981392473,51.000000000,
1032,5.987192473,17.069950104,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,0.871729732,
1036,6.010392472,16.163663864,
1037,6.016192472,16.167512894,
1038,6.021992472,16.065341949,
1039,6.027792472,15.997145653,
1040,6.033592472,16.014915466,
1041,6.039392472,16.066654205,
1042,6.045192472,16.070373535,
1043,6.050992472,51.000000000,
1044,6.056792472,17.421592712,
1045,6.062592472,17.377231598,
1046,6.068392472,17.281852722,
1047,6.074192471,17.358430862,
1048,6.079992471,17.458509445,
1049,6.085792471,17.270038605,
1050,6.091592471,17.163534164,
1051,6.097392471,17.306974411,
1052,6.103192471,17.422388077,
1053,6.108992471,17.399797440,
1054,6.114792471,17.413173676,
1055,6.120592471,17.478519440,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
