# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,9.442043304,
970,5.627592477,9.393756866,
971,5.633392477,51.000000000,
972,5.639192477,9.312102318,
973,5.644992477,9.355730057,
974,5.650792477,9.367334366,
975,5.656592477,9.355916023,
976,5.662392477,9.412467003,
977,5.668192477,9.468992233,
978,5.673992477,9.528971672,
979,5.679792476,51.000000000,
980,5.685592476,7.052551270,
981,5.691392476,51.000000000,
982,5.697192476,7.084350586,
983,5.702992476,7.050715923,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.804708481,
990,5.743592476,9.833852768,
991,5.749392476,9.802972794,
992,5.755192476,51.000000000,
993,5.760992475,4.555138111,
994,5.766792475,4.528175354,
995,5.772592475,9.830189705,
996,5.778392475,9.936179161,
997,5.784192475,9.944142342,
998,5.789992475,7.355998993,
999,5.795792475,7.366889000,
1000,5.801592475,7.443753242,
1001,5.807392475,7.479592800,
1002,5.813192475,7.451407909,
1003,5.818992475,7.436197281,
1004,5.824792475,7.552959442,
1005,5.830592475,7.601697922,
1006,5.836392474,7.598411083,
1007,5.842192474,7.510766506,
1008,5.847992474,7.540403843,
1009,5.853792474,7.613014221,
1010,5.859592474,4.733465672,
1011,5.865392474,4.734037876,
1012,5.871192474,4.692122936,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,7.786150932,
1016,5.894392474,7.843993187,
1017,5.900192474,7.874375343,
1018,5.905992474,7.888733864,
1019,5.911792474,7.932063103,
1020,5.917592473,51.000000000,
1021,5.923392473,7.885664940,
1022,5.929192473,7.957913399,
1023,5.934992473,7.952148914,
1024,5.940792473,7.953358173,
1025,5.946592473,7.982536793,
1026,5.952392473,8.000826836,
1027,5.958192473,7.998935699,
1028,5.963992473,51.000000000,
1029,5.969792473,11.006481171,
1030,5.975592473,11.064502716,
1031,5.981392473,11.092503548,
1032,5.987192473,11.170470238,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.280123711,
1036,6.010392472,5.250889301,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,11.689731598,
1043,6.050992472,11.798068047,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,12.153834343,
1047,6.074192471,12.194387436,
1048,6.079992471,8.775651932,
1049,6.085792471,8.803166389,
1050,6.091592471,8.812664032,
1051,6.097392471,8.894550323,
1052,6.103192471,8.919965744,
1053,6.108992471,8.937357903,
1054,6.114792471,8.968718529,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,12.730468750,
1058,6.137992471,12.768738747,
1059,6.143792471,5.972418308,
1060,6.149592470,2.416594982,
1061,6.155392470,2.397111416,
1062,6.161192470,2.365011930,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,9.802802086,
1068,6.195992470,9.793835640,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,13.817687988,
1072,6.219192470,51.000000000,
1073,6.224992470,10.359183311,
1074,6.230792469,10.370050430,
1075,6.236592469,10.386715889,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,2.794601917,
1082,6.277192469,2.791284561,
