# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.738007545,
918,5.325992481,11.688136101,
919,5.331792481,11.813147545,
920,5.337592481,11.948135376,
921,5.343392481,51.000000000,
922,5.349192481,10.732817650,
923,5.354992481,11.815219879,
924,5.360792481,11.832171440,
925,5.366592480,11.887080193,
926,5.372392480,12.044923782,
927,5.378192480,12.124779701,
928,5.383992480,51.000000000,
929,5.389792480,12.185276031,
930,5.395592480,7.873216152,
931,5.401392480,7.837022305,
932,5.407192480,12.394506454,
933,5.412992480,12.117314339,
934,5.418792480,12.465896606,
935,5.424592480,12.559538841,
936,5.430392480,12.584178925,
937,5.436192480,11.863010406,
938,5.441992479,1.477897286,
939,5.447792479,1.466426492,
940,5.453592479,1.476958632,
941,5.459392479,1.461670399,
942,5.465192479,8.340112686,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,13.000552177,
947,5.494192479,12.807932854,
948,5.499992479,5.202344418,
949,5.505792479,5.152690887,
950,5.511592479,5.140964031,
951,5.517392479,8.915721893,
952,5.523192478,8.898934364,
953,5.528992478,13.548542023,
954,5.534792478,13.669672966,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,14.021920204,
958,5.557992478,14.087958336,
959,5.563792478,14.329957008,
960,5.569592478,14.207959175,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,13.919687271,
965,5.598592478,51.000000000,
966,5.604392477,12.102503777,
967,5.610192477,9.932497025,
968,5.615992477,9.941257477,
969,5.621792477,14.350441933,
970,5.627592477,15.187116623,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.132237434,
977,5.668192477,6.137762070,
978,5.673992477,15.870811462,
979,5.679792476,51.000000000,
980,5.685592476,11.102807045,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,15.717896461,
984,5.708792476,15.598233223,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,14.985841751,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,7.344188690,
996,5.778392475,7.363179207,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,2.631751776,
1007,5.842192474,2.608112812,
1008,5.847992474,2.634743452,
1009,5.853792474,2.632976532,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.015177727,
1019,5.911792474,10.053520203,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,11.266919136,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,12.077229500,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,3.955728292,
1033,5.992992472,3.966657400,
1034,5.998792472,3.968578815,
1035,6.004592472,17.870668411,
1036,6.010392472,51.000000000,
1037,6.016192472,18.055368423,
1038,6.021992472,51.000000000,
1039,6.027792472,18.066974640,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.412703991,
1044,6.056792472,5.282518864,
1045,6.062592472,17.878181458,
1046,6.068392472,17.883789062,
1047,6.074192471,17.819379807,
1048,6.079992471,5.934449673,
1049,6.085792471,5.919499397,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.652555943,
1053,6.108992471,6.644972324,
1054,6.114792471,6.645356655,
1055,6.120592471,51.000000000,
1056,6.126392471,7.938453197,
1057,6.132192471,7.942751884,
1058,6.137992471,7.907060623,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,9.404390335,
1062,6.161192470,9.399570465,
1063,6.166992470,17.788385391,
1064,6.172792470,11.607498169,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,17.841756821,
1069,6.201792470,17.811763763,
1070,6.207592470,17.764753342,
1071,6.213392470,17.682722092,
1072,6.219192470,51.000000000,
1073,6.224992470,17.797407150,
1074,6.230792469,17.818260193,
1075,6.236592469,17.880073547,
1076,6.242392469,17.842889786,
1077,6.248192469,17.893661499,
1078,6.253992469,17.941406250,
1079,6.259792469,51.000000000,
1080,6.265592469,18.031824112,
1081,6.271392469,17.940536499,
1082,6.277192469,17.825229645,
