# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.814226627,
921,5.343392481,7.831236839,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.892348289,
937,5.436192480,4.943480015,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.667933464,
942,5.465192479,8.638423920,
943,5.470992479,12.397487640,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,5.541991234,
952,5.523192478,5.480254650,
953,5.528992478,5.507408142,
954,5.534792478,51.000000000,
955,5.540592478,16.430541992,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,9.757499695,
959,5.563792478,9.779511452,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.948101521,
967,5.610192477,5.999685287,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,10.860243797,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,11.558900833,
979,5.679792476,11.591361046,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,7.218369961,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,2.420844793,
992,5.755192476,2.417948484,
993,5.760992475,2.435099840,
994,5.766792475,2.432147980,
995,5.772592475,51.000000000,
996,5.778392475,17.861179352,
997,5.784192475,17.770141602,
998,5.789992475,17.714076996,
999,5.795792475,17.730985641,
1000,5.801592475,8.533746719,
1001,5.807392475,8.559582710,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,17.307594299,
1009,5.853792474,17.343210220,
1010,5.859592474,9.742929459,
1011,5.865392474,17.256357193,
1012,5.871192474,17.159891129,
1013,5.876992474,10.483049393,
1014,5.882792474,10.489520073,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,3.852637529,
1020,5.917592473,3.817972183,
1021,5.923392473,3.619714260,
1022,5.929192473,16.826768875,
1023,5.934992473,16.774011612,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,16.766901016,
1029,5.969792473,4.303246021,
1030,5.975592473,4.332250595,
1031,5.981392473,4.282324791,
1032,5.987192473,51.000000000,
1033,5.992992472,16.576932907,
1034,5.998792472,16.560859680,
1035,6.004592472,51.000000000,
1036,6.010392472,5.001150131,
1037,6.016192472,4.994002819,
1038,6.021992472,5.010805607,
1039,6.027792472,5.005609989,
1040,6.033592472,16.508869171,
1041,6.039392472,16.514610291,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.284759998,
1046,6.068392472,6.274379730,
1047,6.074192471,16.266120911,
1048,6.079992471,16.275657654,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.696307659,
1052,6.103192471,7.745149136,
1053,6.108992471,15.416106224,
1054,6.114792471,51.000000000,
1055,6.120592471,9.834254265,
1056,6.126392471,9.921550751,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,16.356111526,
1061,6.155392470,16.316329956,
1062,6.161192470,16.249525070,
1063,6.166992470,16.240684509,
1064,6.172792470,16.174943924,
1065,6.178592470,16.180028915,
1066,6.184392470,16.197084427,
1067,6.190192470,16.277099609,
1068,6.195992470,16.141143799,
1069,6.201792470,16.121133804,
1070,6.207592470,16.229068756,
1071,6.213392470,16.198015213,
1072,6.219192470,16.200925827,
1073,6.224992470,16.241804123,
1074,6.230792469,16.244667053,
1075,6.236592469,16.261501312,
1076,6.242392469,16.260318756,
1077,6.248192469,16.138147354,
1078,6.253992469,16.238882065,
1079,6.259792469,16.189643860,
1080,6.265592469,16.052408218,
1081,6.271392469,15.994125366,
1082,6.277192469,16.204729080,
