# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,4.997530460,
940,5.453592479,4.992091179,
941,5.459392479,8.662935257,
942,5.465192479,8.691397667,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,1.740343213,
951,5.517392479,1.721098900,
952,5.523192478,1.748124003,
953,5.528992478,1.731703997,
954,5.534792478,1.713302135,
955,5.540592478,1.740144730,
956,5.546392478,1.742221117,
957,5.552192478,51.000000000,
958,5.557992478,9.761498451,
959,5.563792478,9.683529854,
960,5.569592478,17.927726746,
961,5.575392478,51.000000000,
962,5.581192478,17.087621689,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,6.095654011,
968,5.615992477,6.110417366,
969,5.621792477,6.125156879,
970,5.627592477,17.277053833,
971,5.633392477,17.155740738,
972,5.639192477,17.175399780,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,17.128770828,
977,5.668192477,17.055294037,
978,5.673992477,17.034793854,
979,5.679792476,16.931266785,
980,5.685592476,16.904712677,
981,5.691392476,16.889131546,
982,5.697192476,16.690525055,
983,5.702992476,16.684226990,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.378726959,
991,5.749392476,2.393846512,
992,5.755192476,2.365951061,
993,5.760992475,2.396100521,
994,5.766792475,2.387148619,
995,5.772592475,16.077190399,
996,5.778392475,16.161178589,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,15.920987129,
1000,5.801592475,51.000000000,
1001,5.807392475,19.801717758,
1002,5.813192475,19.666547775,
1003,5.818992475,19.690347672,
1004,5.824792475,19.645118713,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,15.431424141,
1014,5.882792474,15.412907600,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,15.222203255,
1018,5.905992474,3.574519873,
1019,5.911792474,3.596843481,
1020,5.917592473,3.597162724,
1021,5.923392473,3.568767071,
1022,5.929192473,3.527070522,
1023,5.934992473,3.523529291,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,18.494897842,
1032,5.987192473,18.597866058,
1033,5.992992472,51.000000000,
1034,5.998792472,18.474737167,
1035,6.004592472,18.439634323,
1036,6.010392472,18.496496201,
1037,6.016192472,4.961041451,
1038,6.021992472,4.951677322,
1039,6.027792472,4.956449032,
1040,6.033592472,5.003140926,
1041,6.039392472,18.322454453,
1042,6.045192472,18.238170624,
1043,6.050992472,51.000000000,
1044,6.056792472,6.325091362,
1045,6.062592472,6.328720093,
1046,6.068392472,51.000000000,
1047,6.074192471,7.061267376,
1048,6.079992471,7.114763260,
1049,6.085792471,7.166234970,
1050,6.091592471,7.535428047,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,18.081434250,
1056,6.126392471,18.096759796,
1057,6.132192471,18.066062927,
1058,6.137992471,18.037342072,
1059,6.143792471,18.054590225,
1060,6.149592470,17.991825104,
1061,6.155392470,17.982025146,
1062,6.161192470,18.014196396,
1063,6.166992470,17.983352661,
1064,6.172792470,18.022468567,
1065,6.178592470,17.996576309,
1066,6.184392470,17.993650436,
1067,6.190192470,17.962705612,
1068,6.195992470,17.929738998,
1069,6.201792470,17.885749817,
1070,6.207592470,17.911720276,
1071,6.213392470,17.895675659,
1072,6.219192470,17.919597626,
1073,6.224992470,17.945495605,
1074,6.230792469,51.000000000,
1075,6.236592469,17.917066574,
1076,6.242392469,17.870882034,
1077,6.248192469,17.901659012,
1078,6.253992469,17.933408737,
1079,6.259792469,17.924146652,
1080,6.265592469,17.921855927,
1081,6.271392469,51.000000000,
1082,6.277192469,17.884214401,
