# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.803971291,
918,5.325992481,11.397295952,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,10.769778252,
922,5.349192481,51.000000000,
923,5.354992481,10.694831848,
924,5.360792481,11.967109680,
925,5.366592480,11.894077301,
926,5.372392480,12.030930519,
927,5.378192480,12.119781494,
928,5.383992480,1.371053457,
929,5.389792480,51.000000000,
930,5.395592480,1.352544427,
931,5.401392480,7.865995407,
932,5.407192480,7.897716522,
933,5.412992480,12.194290161,
934,5.418792480,12.274955750,
935,5.424592480,12.459569931,
936,5.430392480,12.257273674,
937,5.436192480,12.040956497,
938,5.441992479,51.000000000,
939,5.447792479,12.638953209,
940,5.453592479,11.836710930,
941,5.459392479,12.482059479,
942,5.465192479,12.695976257,
943,5.470992479,51.000000000,
944,5.476792479,1.533735871,
945,5.482592479,1.477911830,
946,5.488392479,1.516128540,
947,5.494192479,1.501344204,
948,5.499992479,1.504368663,
949,5.505792479,1.504714608,
950,5.511592479,1.497065544,
951,5.517392479,51.000000000,
952,5.523192478,8.814961433,
953,5.528992478,8.841135025,
954,5.534792478,12.720649719,
955,5.540592478,13.815776825,
956,5.546392478,13.825870514,
957,5.552192478,13.616960526,
958,5.557992478,13.671997070,
959,5.563792478,13.792001724,
960,5.569592478,51.000000000,
961,5.575392478,9.394534111,
962,5.581192478,9.321483612,
963,5.586992478,13.620821953,
964,5.592792478,14.545647621,
965,5.598592478,14.299526215,
966,5.604392477,14.004377365,
967,5.610192477,14.432165146,
968,5.615992477,51.000000000,
969,5.621792477,9.896998405,
970,5.627592477,9.926708221,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,nan,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,1.901781797,
981,5.691392476,1.918155670,
982,5.697192476,1.947876930,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,12.242131233,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,7.287178993,
997,5.784192475,7.278144360,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.019400597,
1003,5.818992475,8.016188622,
1004,5.824792475,51.000000000,
1005,5.830592475,14.190612793,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,2.584774017,
1009,5.853792474,2.583014250,
1010,5.859592474,2.558625698,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,9.924142838,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,11.309309006,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,19.359857559,
1032,5.987192473,12.560288429,
1033,5.992992472,3.878808022,
1034,5.998792472,3.863676310,
1035,6.004592472,3.849592686,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.242938042,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,19.190828323,
1051,6.097392471,51.000000000,
1052,6.103192471,6.750452995,
1053,6.108992471,6.738870144,
1054,6.114792471,6.597411633,
1055,6.120592471,19.195291519,
1056,6.126392471,7.239400387,
1057,6.132192471,7.275658607,
1058,6.137992471,51.000000000,
1059,6.143792471,7.963265896,
1060,6.149592470,8.004458427,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,9.293796539,
1064,6.172792470,9.258951187,
1065,6.178592470,10.703132629,
1066,6.184392470,10.704192162,
1067,6.190192470,51.000000000,
1068,6.195992470,12.887173653,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,19.252407074,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,19.257570267,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,19.344802856,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
