# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.536581039,
922,5.349192481,18.693189621,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,18.259138107,
926,5.372392480,18.127067566,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,16.438936234,
930,5.395592480,16.451730728,
931,5.401392480,16.459501266,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,16.683574677,
938,5.441992479,16.686170578,
939,5.447792479,16.614751816,
940,5.453592479,4.821438789,
941,5.459392479,4.897801399,
942,5.465192479,4.857378006,
943,5.470992479,4.894234180,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,15.443535805,
947,5.494192479,15.337882996,
948,5.499992479,15.554166794,
949,5.505792479,15.567450523,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,15.171364784,
954,5.534792478,15.074525833,
955,5.540592478,5.378809452,
956,5.546392478,5.368922710,
957,5.552192478,5.348021030,
958,5.557992478,14.490923882,
959,5.563792478,14.486944199,
960,5.569592478,14.533933640,
961,5.575392478,14.679892540,
962,5.581192478,14.647836685,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,14.410518646,
966,5.604392477,5.776169300,
967,5.610192477,5.739992142,
968,5.615992477,14.031723976,
969,5.621792477,14.033455849,
970,5.627592477,14.050158501,
971,5.633392477,13.922842026,
972,5.639192477,13.895493507,
973,5.644992477,13.763122559,
974,5.650792477,13.763720512,
975,5.656592477,13.719292641,
976,5.662392477,13.666839600,
977,5.668192477,13.542360306,
978,5.673992477,13.521852493,
979,5.679792476,nan,
980,5.685592476,13.410759926,
981,5.691392476,13.359173775,
982,5.697192476,13.288559914,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.154306412,
990,5.743592476,2.138623953,
991,5.749392476,2.123756647,
992,5.755192476,51.000000000,
993,5.760992475,12.388132095,
994,5.766792475,12.540173531,
995,5.772592475,12.690189362,
996,5.778392475,12.742179871,
997,5.784192475,12.649142265,
998,5.789992475,12.651078224,
999,5.795792475,12.711989403,
1000,5.801592475,12.676873207,
1001,5.807392475,12.541563034,
1002,5.813192475,12.278368950,
1003,5.818992475,12.227149010,
1004,5.824792475,11.938903809,
1005,5.830592475,11.983631134,
1006,5.836392474,12.204328537,
1007,5.842192474,12.172002792,
1008,5.847992474,12.300649643,
1009,5.853792474,12.358269691,
1010,5.859592474,12.119869232,
1011,5.865392474,12.104438782,
1012,5.871192474,12.199980736,
1013,5.876992474,12.092499733,
1014,5.882792474,11.827466011,
1015,5.888592474,11.903901100,
1016,5.894392474,12.026309967,
1017,5.900192474,nan,
1018,5.905992474,11.922062874,
1019,5.911792474,11.865402222,
1020,5.917592473,11.811714172,
1021,5.923392473,3.335301638,
1022,5.929192473,3.296605349,
1023,5.934992473,3.351759195,
1024,5.940792473,3.366944313,
1025,5.946592473,3.431031942,
1026,5.952392473,11.773028374,
1027,5.958192473,11.735160828,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.182381630,
1034,5.998792472,4.184311390,
1035,6.004592472,4.176123142,
1036,6.010392472,11.683037758,
1037,6.016192472,11.613896370,
1038,6.021992472,11.601719856,
1039,6.027792472,4.678831577,
1040,6.033592472,4.700567722,
1041,6.039392472,51.000000000,
1042,6.045192472,11.441479683,
1043,6.050992472,11.433153152,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,11.162083626,
1047,6.074192471,11.305616379,
1048,6.079992471,11.409132004,
1049,6.085792471,11.487628937,
1050,6.091592471,11.463130951,
1051,6.097392471,11.428609848,
1052,6.103192471,11.368074417,
1053,6.108992471,11.367493629,
1054,6.114792471,11.250302315,
1055,6.120592471,11.223658562,
1056,6.126392471,11.034055710,
1057,6.132192471,10.869424820,
1058,6.137992471,11.013639450,
1059,6.143792471,11.041878700,
1060,6.149592470,11.128066063,
1061,6.155392470,11.115273476,
1062,6.161192470,11.205409050,
1063,6.166992470,11.232546806,
1064,6.172792470,11.148714066,
1065,6.178592470,10.964909554,
1066,6.184392470,11.124907494,
1067,6.190192470,11.244899750,
1068,6.195992470,11.019058228,
1069,6.201792470,11.089004517,
1070,6.207592470,11.098957062,
1071,6.213392470,11.163853645,
1072,6.219192470,11.116792679,
1073,6.224992470,11.040727615,
1074,6.230792469,11.077568054,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,11.151969910,
1078,6.253992469,11.056803703,
1079,6.259792469,11.053552628,
1080,6.265592469,10.996317863,
1081,6.271392469,11.002690315,
1082,6.277192469,51.000000000,
