# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,10.541734695,
919,5.331792481,10.530827522,
920,5.337592481,51.000000000,
921,5.343392481,4.303472519,
922,5.349192481,4.306496620,
923,5.354992481,4.371193886,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,19.860538483,
929,5.389792480,20.014169693,
930,5.395592480,19.981960297,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,8.103952408,
937,5.436192480,8.103563309,
938,5.441992479,51.000000000,
939,5.447792479,18.971012115,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,18.467447281,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,17.950611115,
948,5.499992479,8.636756897,
949,5.505792479,8.635060310,
950,5.511592479,17.843500137,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,17.270481110,
956,5.546392478,9.001484871,
957,5.552192478,5.253100395,
958,5.557992478,5.265143871,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,1.650003672,
964,5.592792478,1.653839469,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,16.355630875,
969,5.621792477,16.493364334,
970,5.627592477,16.398077011,
971,5.633392477,16.168767929,
972,5.639192477,16.133424759,
973,5.644992477,15.738064766,
974,5.650792477,15.802666664,
975,5.656592477,1.738481641,
976,5.662392477,1.739035726,
977,5.668192477,1.737114191,
978,5.673992477,1.732143402,
979,5.679792476,1.744044662,
980,5.685592476,15.725726128,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,6.477674007,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,15.203516960,
989,5.737792476,15.187692642,
990,5.743592476,15.048843384,
991,5.749392476,7.121979713,
992,5.755192476,7.099069595,
993,5.760992475,14.877129555,
994,5.766792475,14.969173431,
995,5.772592475,14.975189209,
996,5.778392475,14.836178780,
997,5.784192475,14.557141304,
998,5.789992475,7.546083927,
999,5.795792475,51.000000000,
1000,5.801592475,14.735870361,
1001,5.807392475,14.762726784,
1002,5.813192475,14.605358124,
1003,5.818992475,14.606136322,
1004,5.824792475,14.533885956,
1005,5.830592475,14.529609680,
1006,5.836392474,14.454306602,
1007,5.842192474,14.274979591,
1008,5.847992474,14.281623840,
1009,5.853792474,14.345240593,
1010,5.859592474,14.408830643,
1011,5.865392474,14.370395660,
1012,5.871192474,14.356933594,
1013,5.876992474,14.275447845,
1014,5.882792474,14.337931633,
1015,5.888592474,14.263391495,
1016,5.894392474,2.762378216,
1017,5.900192474,2.763776779,
1018,5.905992474,2.767512083,
1019,5.911792474,2.791810751,
1020,5.917592473,2.765478849,
1021,5.923392473,2.797694206,
1022,5.929192473,14.028125763,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,13.794205666,
1032,5.987192473,13.762197495,
1033,5.992992472,13.785157204,
1034,5.998792472,13.824090004,
1035,6.004592472,13.717897415,
1036,6.010392472,4.133063316,
1037,6.016192472,4.118761539,
1038,6.021992472,13.643407822,
1039,6.027792472,13.695182800,
1040,6.033592472,13.579955101,
1041,6.039392472,13.607682228,
1042,6.045192472,13.669379234,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.360631943,
1047,6.074192471,5.404142857,
1048,6.079992471,5.413677692,
1049,6.085792471,13.512630463,
1050,6.091592471,13.473141670,
1051,6.097392471,6.282531261,
1052,6.103192471,6.310941219,
1053,6.108992471,6.440205574,
1054,6.114792471,6.793192387,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,13.394807816,
1060,6.149592470,13.354048729,
1061,6.155392470,13.270277023,
1062,6.161192470,13.104509354,
1063,6.166992470,13.084671974,
1064,6.172792470,13.156779289,
1065,6.178592470,13.199871063,
1066,6.184392470,13.222945213,
1067,6.190192470,13.244024277,
1068,6.195992470,13.091091156,
1069,6.201792470,13.105071068,
1070,6.207592470,13.246974945,
1071,6.213392470,13.258906364,
1072,6.219192470,13.161857605,
1073,6.224992470,13.141754150,
1074,6.230792469,13.313544273,
1075,6.236592469,13.289393425,
1076,6.242392469,13.137276649,
1077,6.248192469,13.164057732,
1078,6.253992469,13.176819801,
1079,6.259792469,13.325492859,
1080,6.265592469,13.217266083,
1081,6.271392469,13.201970100,
1082,6.277192469,13.137679100,
