# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.174705982,
918,5.325992481,4.182785988,
919,5.331792481,4.184878349,
920,5.337592481,4.155120850,
921,5.343392481,6.952421188,
922,5.349192481,6.960412979,
923,5.354992481,6.982361794,
924,5.360792481,6.991307735,
925,5.366592480,7.030189514,
926,5.372392480,7.013126373,
927,5.378192480,7.045840740,
928,5.383992480,7.074648857,
929,5.389792480,7.082461357,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,7.156435013,
934,5.418792480,7.172124863,
935,5.424592480,4.320621490,
936,5.430392480,4.337207794,
937,5.436192480,4.324862003,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,10.197727203,
941,5.459392479,10.175258636,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,4.714116096,
948,5.499992479,4.685492516,
949,5.505792479,4.659839630,
950,5.511592479,4.652388096,
951,5.517392479,7.618017197,
952,5.523192478,4.696771145,
953,5.528992478,4.666004181,
954,5.534792478,4.676157475,
955,5.540592478,51.000000000,
956,5.546392478,7.725878716,
957,5.552192478,7.702951908,
958,5.557992478,7.801960468,
959,5.563792478,7.856960773,
960,5.569592478,1.736697555,
961,5.575392478,1.761278749,
962,5.581192478,1.736558199,
963,5.586992478,1.728597641,
964,5.592792478,7.966525555,
965,5.598592478,8.033357620,
966,5.604392477,8.118164062,
967,5.610192477,8.196948051,
968,5.615992477,8.153727531,
969,5.621792477,8.174472809,
970,5.627592477,51.000000000,
971,5.633392477,8.227886200,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,5.030776024,
975,5.656592477,5.045351028,
976,5.662392477,5.055903435,
977,5.668192477,51.000000000,
978,5.673992477,5.210401535,
979,5.679792476,5.201867104,
980,5.685592476,5.173311710,
981,5.691392476,8.771278381,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,9.103347778,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.083968639,
993,5.760992475,2.056108236,
994,5.766792475,2.061151981,
995,5.772592475,2.065188885,
996,5.778392475,2.064182281,
997,5.784192475,2.073118210,
998,5.789992475,2.076986313,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,6.022610664,
1002,5.813192475,6.180427551,
1003,5.818992475,6.151223183,
1004,5.824792475,6.168993950,
1005,5.830592475,6.219459057,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,10.206686020,
1009,5.853792474,10.240313530,
1010,5.859592474,6.432683468,
1011,5.865392474,6.437255383,
1012,5.871192474,10.559550285,
1013,5.876992474,6.602807522,
1014,5.882792474,6.618278980,
1015,5.888592474,6.654721260,
1016,5.894392474,6.636147976,
1017,5.900192474,6.778524399,
1018,5.905992474,6.869880676,
1019,5.911792474,6.846232414,
1020,5.917592473,6.835556984,
1021,5.923392473,6.888844013,
1022,5.929192473,7.011336327,
1023,5.934992473,7.061546803,
1024,5.940792473,7.197709084,
1025,5.946592473,7.353839397,
1026,5.952392473,7.447957516,
1027,5.958192473,7.481065273,
1028,5.963992473,2.687826633,
1029,5.969792473,2.713783979,
1030,5.975592473,2.749677658,
1031,5.981392473,2.788533211,
1032,5.987192473,2.770585775,
1033,5.992992472,2.782442093,
1034,5.998792472,51.000000000,
1035,6.004592472,7.865848064,
1036,6.010392472,7.718769550,
1037,6.016192472,51.000000000,
1038,6.021992472,3.189257145,
1039,6.027792472,3.164139032,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,14.571365356,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,9.550307274,
1051,6.097392471,9.686713219,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,10.122756958,
1055,6.120592471,10.153102875,
1056,6.126392471,51.000000000,
1057,6.132192471,10.637524605,
1058,6.137992471,3.877766132,
1059,6.143792471,3.868047237,
1060,6.149592470,3.878211021,
1061,6.155392470,10.803418159,
1062,6.161192470,11.037486076,
1063,6.166992470,11.174572945,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,12.684256554,
1069,6.201792470,12.721229553,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,5.044606209,
1074,6.230792469,4.955789566,
1075,6.236592469,4.902832031,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,15.234965324,
1080,6.265592469,51.000000000,
1081,6.271392469,16.650911331,
1082,6.277192469,6.419969082,
