# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.591181278,
918,5.325992481,7.675182343,
919,5.331792481,7.707309723,
920,5.337592481,7.744313717,
921,5.343392481,7.776303291,
922,5.349192481,1.542242527,
923,5.354992481,7.757313728,
924,5.360792481,1.526909828,
925,5.366592480,1.539943218,
926,5.372392480,1.535457134,
927,5.378192480,1.593953252,
928,5.383992480,1.594870448,
929,5.389792480,7.907386780,
930,5.395592480,7.946148396,
931,5.401392480,11.437353134,
932,5.407192480,51.000000000,
933,5.412992480,8.331801414,
934,5.418792480,8.301510811,
935,5.424592480,8.354136467,
936,5.430392480,8.355774879,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,8.449491501,
940,5.453592479,51.000000000,
941,5.459392479,5.117893219,
942,5.465192479,5.127364159,
943,5.470992479,5.213136196,
944,5.476792479,5.240519047,
945,5.482592479,5.267881393,
946,5.488392479,5.255278587,
947,5.494192479,5.224676609,
948,5.499992479,8.899650574,
949,5.505792479,9.080175400,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.587336540,
954,5.534792478,5.562517643,
955,5.540592478,5.494709492,
956,5.546392478,5.495817661,
957,5.552192478,51.000000000,
958,5.557992478,5.677878857,
959,5.563792478,5.651916504,
960,5.569592478,5.709877014,
961,5.575392478,5.693860531,
962,5.581192478,5.671747684,
963,5.586992478,6.146432877,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.899120808,
967,5.610192477,5.946703911,
968,5.615992477,10.107241631,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.331198215,
972,5.639192477,6.352844715,
973,5.644992477,10.591646194,
974,5.650792477,10.609256744,
975,5.656592477,10.818394661,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,15.385288239,
980,5.685592476,11.331801414,
981,5.691392476,nan,
982,5.697192476,6.898361206,
983,5.702992476,nan,
984,5.708792476,6.892373085,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.403557777,
990,5.743592476,7.401722908,
991,5.749392476,51.000000000,
992,5.755192476,2.644026279,
993,5.760992475,2.674095392,
994,5.766792475,2.654146194,
995,5.772592475,7.686189175,
996,5.778392475,7.855178833,
997,5.784192475,2.672107458,
998,5.789992475,2.676041603,
999,5.795792475,8.078885078,
1000,5.801592475,8.142748833,
1001,5.807392475,8.446584702,
1002,5.813192475,8.396396637,
1003,5.818992475,8.472181320,
1004,5.824792475,8.550941467,
1005,5.830592475,8.927669525,
1006,5.836392474,8.928378105,
1007,5.842192474,14.713975906,
1008,5.847992474,51.000000000,
1009,5.853792474,9.160343170,
1010,5.859592474,9.162947655,
1011,5.865392474,9.602063179,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,10.006544113,
1015,5.888592474,10.043989182,
1016,5.894392474,10.230400085,
1017,5.900192474,10.406783104,
1018,5.905992474,10.411150932,
1019,5.911792474,10.669475555,
1020,5.917592473,10.497803688,
1021,5.923392473,10.686078072,
1022,5.929192473,11.111307144,
1023,5.934992473,11.296526909,
1024,5.940792473,3.993001699,
1025,5.946592473,3.994166851,
1026,5.952392473,3.969338655,
1027,5.958192473,3.993433714,
1028,5.963992473,4.002522945,
1029,5.969792473,4.144426346,
1030,5.975592473,4.239357948,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,14.407679558,
1038,6.021992472,14.756470680,
1039,6.027792472,5.168416023,
1040,6.033592472,5.170182228,
1041,6.039392472,5.190901756,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.932728767,
1046,6.068392472,5.944314003,
1047,6.074192471,5.967860222,
1048,6.079992471,51.000000000,
1049,6.085792471,6.515326500,
1050,6.091592471,6.380954266,
1051,6.097392471,6.385413647,
1052,6.103192471,6.644565105,
1053,6.108992471,6.838764191,
1054,6.114792471,51.000000000,
1055,6.120592471,7.815226555,
1056,6.126392471,7.956439018,
1057,6.132192471,51.000000000,
1058,6.137992471,8.537286758,
1059,6.143792471,8.739404678,
1060,6.149592470,9.143359184,
1061,6.155392470,9.126576424,
1062,6.161192470,51.000000000,
1063,6.166992470,11.460442543,
1064,6.172792470,11.751436234,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.232029915,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
