# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.556508541,
921,5.343392481,7.579548836,
922,5.349192481,51.000000000,
923,5.354992481,7.614484310,
924,5.360792481,7.648398876,
925,5.366592480,7.663314342,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,1.652852774,
929,5.389792480,1.641503096,
930,5.395592480,1.632009387,
931,5.401392480,1.629080653,
932,5.407192480,1.631494284,
933,5.412992480,1.651959538,
934,5.418792480,1.639450550,
935,5.424592480,1.677493811,
936,5.430392480,1.681738257,
937,5.436192480,1.685929418,
938,5.441992479,7.878306866,
939,5.447792479,8.040752411,
940,5.453592479,4.939196110,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,8.255073547,
944,5.476792479,8.341447830,
945,5.482592479,8.370828629,
946,5.488392479,8.405184746,
947,5.494192479,8.492492676,
948,5.499992479,8.514807701,
949,5.505792479,8.553092957,
950,5.511592479,8.572361946,
951,5.517392479,8.652812958,
952,5.523192478,8.692002296,
953,5.528992478,8.780154228,
954,5.534792478,8.890276909,
955,5.540592478,8.908402443,
956,5.546392478,8.923504829,
957,5.552192478,8.918589592,
958,5.557992478,8.926645279,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.676745415,
963,5.586992478,5.738616943,
964,5.592792478,5.779478550,
965,5.598592478,5.787332058,
966,5.604392477,51.000000000,
967,5.610192477,9.477762222,
968,5.615992477,9.564296722,
969,5.621792477,51.000000000,
970,5.627592477,9.706726074,
971,5.633392477,5.938620090,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,6.145684242,
976,5.662392477,6.140235424,
977,5.668192477,6.191755295,
978,5.673992477,6.236251354,
979,5.679792476,2.176252365,
980,5.685592476,2.198096991,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,2.223968983,
984,5.708792476,nan,
985,5.714592476,2.281866789,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.921563148,
990,5.743592476,6.946726799,
991,5.749392476,11.223969460,
992,5.755192476,11.271063805,
993,5.760992475,11.463132858,
994,5.766792475,11.686173439,
995,5.772592475,11.865188599,
996,5.778392475,11.784178734,
997,5.784192475,7.217144489,
998,5.789992475,7.255999565,
999,5.795792475,7.171890259,
1000,5.801592475,7.201755524,
1001,5.807392475,7.271594524,
1002,5.813192475,7.607405186,
1003,5.818992475,7.790191174,
1004,5.824792475,8.025950432,
1005,5.830592475,8.007687569,
1006,5.836392474,8.091398239,
1007,5.842192474,8.159081459,
1008,5.847992474,13.240635872,
1009,5.853792474,13.379252434,
1010,5.859592474,13.466844559,
1011,5.865392474,13.788404465,
1012,5.871192474,13.840943336,
1013,5.876992474,14.085451126,
1014,5.882792474,13.988940239,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,9.237864494,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,9.531884193,
1021,5.923392473,3.391231537,
1022,5.929192473,3.383488655,
1023,5.934992473,3.363742352,
1024,5.940792473,10.007052422,
1025,5.946592473,9.964222908,
1026,5.952392473,10.020356178,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,12.136966705,
1037,6.016192472,12.220796585,
1038,6.021992472,12.286603928,
1039,6.027792472,4.429998875,
1040,6.033592472,4.443735600,
1041,6.039392472,4.690052032,
1042,6.045192472,13.401419640,
1043,6.050992472,4.897419930,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.831612587,
1050,6.091592471,5.791152000,
1051,6.097392471,5.727705479,
1052,6.103192471,5.828999519,
1053,6.108992471,6.096037388,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,6.730953693,
1057,6.132192471,6.744249344,
1058,6.137992471,7.050176144,
1059,6.143792471,7.429014683,
1060,6.149592470,51.000000000,
1061,6.155392470,7.462393761,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,8.502843857,
1067,6.190192470,8.640767097,
1068,6.195992470,8.998469353,
1069,6.201792470,51.000000000,
1070,6.207592470,11.046987534,
1071,6.213392470,11.185841560,
1072,6.219192470,11.256709099,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
