# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.467442989,
918,5.325992481,4.489450932,
919,5.331792481,4.385025978,
920,5.337592481,4.374136448,
921,5.343392481,4.396072865,
922,5.349192481,4.389120579,
923,5.354992481,4.390110970,
924,5.360792481,4.389088154,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,1.826196790,
929,5.389792480,1.851821661,
930,5.395592480,4.840428829,
931,5.401392480,7.723126888,
932,5.407192480,4.766188145,
933,5.412992480,4.733729362,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.012712955,
937,5.436192480,5.050252438,
938,5.441992479,5.063822746,
939,5.447792479,5.053419113,
940,5.453592479,5.057493687,
941,5.459392479,5.044025421,
942,5.465192479,5.041513920,
943,5.470992479,5.070924282,
944,5.476792479,5.086338043,
945,5.482592479,5.176014423,
946,5.488392479,5.165405750,
947,5.494192479,8.273592949,
948,5.499992479,8.269915581,
949,5.505792479,5.240581989,
950,5.511592479,8.296473503,
951,5.517392479,8.306716919,
952,5.523192478,8.351922989,
953,5.528992478,8.575220108,
954,5.534792478,8.641351700,
955,5.540592478,8.701462746,
956,5.546392478,8.735557556,
957,5.552192478,8.731638908,
958,5.557992478,8.703701019,
959,5.563792478,8.743721008,
960,5.569592478,8.810691833,
961,5.575392478,8.765656471,
962,5.581192478,8.800579071,
963,5.586992478,8.852475166,
964,5.592792478,8.979334831,
965,5.598592478,12.913615227,
966,5.604392477,51.000000000,
967,5.610192477,9.150804520,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,9.628316879,
975,5.656592477,9.686894417,
976,5.662392477,2.246139050,
977,5.668192477,nan,
978,5.673992477,2.298577785,
979,5.679792476,2.313497543,
980,5.685592476,2.304953337,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,10.224965096,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.449578047,
991,5.749392476,2.484839916,
992,5.755192476,6.799070358,
993,5.760992475,6.850134373,
994,5.766792475,6.832174301,
995,5.772592475,6.816189289,
996,5.778392475,6.906179428,
997,5.784192475,6.987144470,
998,5.789992475,6.951000214,
999,5.795792475,7.350889206,
1000,5.801592475,7.358753681,
1001,5.807392475,12.071564674,
1002,5.813192475,12.205369949,
1003,5.818992475,12.182148933,
1004,5.824792475,12.354900360,
1005,5.830592475,12.504625320,
1006,5.836392474,12.629324913,
1007,5.842192474,12.798995018,
1008,5.847992474,12.583644867,
1009,5.853792474,13.056258202,
1010,5.859592474,13.130849838,
1011,5.865392474,13.239415169,
1012,5.871192474,3.103777409,
1013,5.876992474,3.077312708,
1014,5.882792474,3.087279797,
1015,5.888592474,3.063194513,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,9.152494431,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,3.705653191,
1026,5.952392473,3.731757879,
1027,5.958192473,3.699918270,
1028,5.963992473,9.887579918,
1029,5.969792473,3.738081217,
1030,5.975592473,3.711154699,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,11.068366051,
1035,6.004592472,11.072266579,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,12.399374962,
1040,6.033592472,12.367145538,
1041,6.039392472,12.341889381,
1042,6.045192472,12.383595467,
1043,6.050992472,12.533254623,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.744805336,
1047,6.074192471,4.716423035,
1048,6.079992471,4.741910458,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.267332554,
1053,6.108992471,5.367567062,
1054,6.114792471,51.000000000,
1055,6.120592471,5.970957279,
1056,6.126392471,6.024215221,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,7.110589981,
1061,6.155392470,7.233651161,
1062,6.161192470,7.348693848,
1063,6.166992470,7.404779911,
1064,6.172792470,7.447854996,
1065,6.178592470,7.455947399,
1066,6.184392470,51.000000000,
1067,6.190192470,8.376016617,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,9.131313324,
1071,6.213392470,9.084300995,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,11.872732162,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,14.011179924,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
