# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.524580002,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,12.015102386,
921,5.343392481,12.528901100,
922,5.349192481,15.074023247,
923,5.354992481,15.082007408,
924,5.360792481,15.154949188,
925,5.366592480,15.293852806,
926,5.372392480,15.462723732,
927,5.378192480,15.222539902,
928,5.383992480,15.378343582,
929,5.389792480,15.562118530,
930,5.395592480,15.566909790,
931,5.401392480,15.513688087,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,9.584681511,
937,5.436192480,9.627273560,
938,5.441992479,10.611020088,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,10.529104233,
943,5.470992479,10.558546066,
944,5.476792479,10.409020424,
945,5.482592479,10.512389183,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,9.977404594,
952,5.523192478,9.962628365,
953,5.528992478,10.073795319,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,9.660412788,
957,5.552192478,9.729464531,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,8.678674698,
962,5.581192478,8.781582832,
963,5.586992478,8.720499992,
964,5.592792478,8.598400116,
965,5.598592478,8.558260918,
966,5.604392477,8.517094612,
967,5.610192477,8.598883629,
968,5.615992477,8.599660873,
969,5.621792477,13.583475113,
970,5.627592477,13.555178642,
971,5.633392477,13.505857468,
972,5.639192477,51.000000000,
973,5.644992477,8.674787521,
974,5.650792477,8.855374336,
975,5.656592477,8.747958183,
976,5.662392477,8.728510857,
977,5.668192477,8.708035469,
978,5.673992477,8.689537048,
979,5.679792476,8.425024986,
980,5.685592476,8.345476151,
981,5.691392476,8.440289497,
982,5.697192476,8.491659164,
983,5.702992476,7.410039902,
984,5.708792476,7.397356033,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.701554298,
990,5.743592476,8.003860474,
991,5.749392476,8.177975655,
992,5.755192476,8.285066605,
993,5.760992475,8.298132896,
994,5.766792475,8.268174171,
995,5.772592475,12.178189278,
996,5.778392475,8.114179611,
997,5.784192475,8.066143990,
998,5.789992475,8.010083199,
999,5.795792475,7.998886108,
1000,5.801592475,7.981749535,
1001,5.807392475,7.874588966,
1002,5.813192475,7.826403141,
1003,5.818992475,7.763191700,
1004,5.824792475,7.614958286,
1005,5.830592475,7.602696896,
1006,5.836392474,7.571411610,
1007,5.842192474,7.555101395,
1008,5.847992474,7.715396404,
1009,5.853792474,7.760006905,
1010,5.859592474,7.738595009,
1011,5.865392474,7.691160679,
1012,5.871192474,7.609703541,
1013,5.876992474,7.593218327,
1014,5.882792474,7.541711330,
1015,5.888592474,7.522615433,
1016,5.894392474,7.471035480,
1017,5.900192474,7.429430008,
1018,5.905992474,7.415797234,
1019,5.911792474,7.395140648,
1020,5.917592473,7.401454926,
1021,5.923392473,7.381749630,
1022,5.929192473,7.313271046,
1023,5.934992473,7.302490711,
1024,5.940792473,7.300684452,
1025,5.946592473,7.253864288,
1026,5.952392473,7.223017216,
1027,5.958192473,7.225136280,
1028,5.963992473,7.201238632,
1029,5.969792473,7.123383045,
1030,5.975592473,7.114409447,
1031,5.981392473,7.098414898,
1032,5.987192473,7.116382599,
1033,5.992992472,7.149318218,
1034,5.998792472,7.113259315,
1035,6.004592472,7.040194511,
1036,6.010392472,6.983955383,
1037,6.016192472,7.041755199,
1038,6.021992472,7.005580425,
1039,6.027792472,6.974380970,
1040,6.033592472,6.946156025,
1041,6.039392472,6.919908047,
1042,6.045192472,6.883642673,
1043,6.050992472,6.899320602,
1044,6.056792472,6.866648197,
1045,6.062592472,6.832291126,
1046,6.068392472,6.805906296,
1047,6.074192471,6.803477764,
1048,6.079992471,6.847985268,
1049,6.085792471,6.834518909,
1050,6.091592471,6.784063339,
1051,6.097392471,6.763010979,
1052,6.103192471,6.780421257,
1053,6.108992471,6.772833824,
1054,6.114792471,6.778208733,
1055,6.120592471,6.777566433,
1056,6.126392471,6.759920120,
1057,6.132192471,6.763226509,
1058,6.137992471,6.705849171,
1059,6.143792471,6.785986900,
1060,6.149592470,6.783205986,
1061,6.155392470,6.761428356,
1062,6.161192470,6.709670067,
1063,6.166992470,6.412405491,
1064,6.172792470,6.337644100,
1065,6.178592470,6.463521481,
1066,6.184392470,6.481555462,
1067,6.190192470,6.450651169,
1068,6.195992470,6.513557911,
1069,6.201792470,6.634336948,
1070,6.207592470,6.711168289,
1071,6.213392470,6.679165840,
1072,6.219192470,6.617199421,
1073,6.224992470,6.600130081,
1074,6.230792469,6.665730476,
1075,6.236592469,6.717455864,
1076,6.242392469,6.734226227,
1077,6.248192469,6.743986607,
1078,6.253992469,6.737757206,
1079,6.259792469,6.691590786,
1080,6.265592469,6.662369251,
1081,6.271392469,6.613845825,
1082,6.277192469,51.000000000,
