# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,12.119051933,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,20.464883804,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,19.985523224,
929,5.389792480,20.097347260,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,4.902161121,
939,5.447792479,4.914700985,
940,5.453592479,18.483591080,
941,5.459392479,4.706198215,
942,5.465192479,4.736621380,
943,5.470992479,4.715130806,
944,5.476792479,18.574438095,
945,5.482592479,18.484842300,
946,5.488392479,18.061256409,
947,5.494192479,1.421018362,
948,5.499992479,1.422701597,
949,5.505792479,51.000000000,
950,5.511592479,1.417109251,
951,5.517392479,1.418645382,
952,5.523192478,1.378765464,
953,5.528992478,5.297607422,
954,5.534792478,1.440492511,
955,5.540592478,1.410766840,
956,5.546392478,16.787622452,
957,5.552192478,16.836698532,
958,5.557992478,16.949748993,
959,5.563792478,16.848781586,
960,5.569592478,16.787786484,
961,5.575392478,16.798761368,
962,5.581192478,16.806632996,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.918924809,
967,5.610192477,5.957699776,
968,5.615992477,5.955465794,
969,5.621792477,16.780355453,
970,5.627592477,16.708068848,
971,5.633392477,16.362762451,
972,5.639192477,16.467416763,
973,5.644992477,16.556045532,
974,5.650792477,16.679647446,
975,5.656592477,16.838222504,
976,5.662392477,16.844774246,
977,5.668192477,16.884298325,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.220559597,
990,5.743592476,7.195864201,
991,5.749392476,18.046962738,
992,5.755192476,17.973058701,
993,5.760992475,17.993131638,
994,5.766792475,17.928171158,
995,5.772592475,18.514188766,
996,5.778392475,51.000000000,
997,5.784192475,18.799139023,
998,5.789992475,18.830076218,
999,5.795792475,18.868984222,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.383396149,
1003,5.818992475,8.344183922,
1004,5.824792475,8.446943283,
1005,5.830592475,8.428678513,
1006,5.836392474,8.492387772,
1007,5.842192474,8.508072853,
1008,5.847992474,8.536730766,
1009,5.853792474,8.707358360,
1010,5.859592474,8.758544922,
1011,5.865392474,8.688104630,
1012,5.871192474,8.485647202,
1013,5.876992474,8.473155022,
1014,5.882792474,51.000000000,
1015,5.888592474,9.504021645,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,10.182510376,
1020,5.917592473,10.199826241,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.369431973,
1027,5.958192473,3.379535437,
1028,5.963992473,3.401593685,
1029,5.969792473,3.432663202,
1030,5.975592473,3.381800652,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,3.492463112,
1034,5.998792472,3.488392115,
1035,6.004592472,3.521207571,
1036,6.010392472,3.600879908,
1037,6.016192472,51.000000000,
1038,6.021992472,4.052696705,
1039,6.027792472,4.045497417,
1040,6.033592472,3.758444309,
1041,6.039392472,3.727254629,
1042,6.045192472,3.719979525,
1043,6.050992472,3.738605738,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,6.091760635,
1052,6.103192471,6.080653191,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.446487427,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,8.711065292,
1062,6.161192470,8.227639198,
1063,6.166992470,7.986020088,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
