# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.395467281,
918,5.325992481,7.560341358,
919,5.331792481,7.552444458,
920,5.337592481,7.496590614,
921,5.343392481,7.512613773,
922,5.349192481,7.595529556,
923,5.354992481,51.000000000,
924,5.360792481,7.577482700,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.544099808,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,7.782818317,
933,5.412992480,4.846429825,
934,5.418792480,4.849121571,
935,5.424592480,4.838822842,
936,5.430392480,1.564141750,
937,5.436192480,1.563598275,
938,5.441992479,1.569908023,
939,5.447792479,1.589431643,
940,5.453592479,51.000000000,
941,5.459392479,1.571603656,
942,5.465192479,8.372094154,
943,5.470992479,8.427980423,
944,5.476792479,19.062393188,
945,5.482592479,19.138788223,
946,5.488392479,19.143163681,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,19.833082199,
950,5.511592479,19.231395721,
951,5.517392479,19.066654205,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,9.095217705,
955,5.540592478,9.056362152,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.732863426,
961,5.575392478,5.736835957,
962,5.581192478,5.674746513,
963,5.586992478,5.714628696,
964,5.592792478,5.691518307,
965,5.598592478,5.873295784,
966,5.604392477,5.893122673,
967,5.610192477,5.856947899,
968,5.615992477,5.861495972,
969,5.621792477,5.871232033,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,6.917160988,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,7.583179474,
997,5.784192475,7.617144108,
998,5.789992475,7.568083763,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,8.010587692,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,3.270855427,
1007,5.842192474,3.289526463,
1008,5.847992474,3.322170973,
1009,5.853792474,3.365397692,
1010,5.859592474,3.379980326,
1011,5.865392474,3.197186708,
1012,5.871192474,3.190723658,
1013,5.876992474,3.194233418,
1014,5.882792474,3.212181091,
1015,5.888592474,3.200638771,
1016,5.894392474,3.204063892,
1017,5.900192474,3.254424095,
1018,5.905992474,3.320743084,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,3.996695757,
1033,5.992992472,3.993612289,
1034,5.998792472,4.102352619,
1035,6.004592472,4.045343876,
1036,6.010392472,4.133063316,
1037,6.016192472,51.000000000,
1038,6.021992472,4.741952419,
1039,6.027792472,4.774694443,
1040,6.033592472,4.818395138,
1041,6.039392472,5.267526150,
1042,6.045192472,5.227272511,
1043,6.050992472,4.872126102,
1044,6.056792472,51.000000000,
1045,6.062592472,5.609708309,
1046,6.068392472,5.453502655,
1047,6.074192471,5.386168957,
1048,6.079992471,51.000000000,
1049,6.085792471,5.978922367,
1050,6.091592471,51.000000000,
1051,6.097392471,6.764010429,
1052,6.103192471,6.784417629,
1053,6.108992471,6.770835876,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
