# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,22.034606934,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,4.679170132,
934,5.418792480,4.832164288,
935,5.424592480,4.839820385,
936,5.430392480,51.000000000,
937,5.436192480,4.904566765,
938,5.441992479,4.955047607,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.008032322,
944,5.476792479,5.077352524,
945,5.482592479,5.062186718,
946,5.488392479,5.024612904,
947,5.494192479,5.029951096,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,22.377462387,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,24.574476242,
961,5.575392478,5.443011284,
962,5.581192478,5.451948166,
963,5.586992478,5.419886112,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.227850437,
971,5.633392477,6.182230949,
972,5.639192477,6.054905891,
973,5.644992477,6.097519875,
974,5.650792477,6.257089615,
975,5.656592477,6.277662754,
976,5.662392477,6.151234150,
977,5.668192477,6.140761852,
978,5.673992477,6.233252048,
979,5.679792476,6.263182163,
980,5.685592476,6.380602837,
981,5.691392476,6.416007042,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.345592260,
991,5.749392476,2.333851576,
992,5.755192476,2.315037251,
993,5.760992475,2.276103020,
994,5.766792475,51.000000000,
995,5.772592475,7.285189152,
996,5.778392475,7.279178619,
997,5.784192475,7.563143730,
998,5.789992475,7.541998386,
999,5.795792475,7.551888466,
1000,5.801592475,51.000000000,
1001,5.807392475,21.831716537,
1002,5.813192475,21.798543930,
1003,5.818992475,21.697343826,
1004,5.824792475,8.228946686,
1005,5.830592475,8.304680824,
1006,5.836392474,51.000000000,
1007,5.842192474,8.339076996,
1008,5.847992474,8.319737434,
1009,5.853792474,51.000000000,
1010,5.859592474,8.740545273,
1011,5.865392474,8.738101959,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,23.067430496,
1019,5.911792474,22.916770935,
1020,5.917592473,51.000000000,
1021,5.923392473,9.616443634,
1022,5.929192473,9.605688095,
1023,5.934992473,51.000000000,
1024,5.940792473,10.282020569,
1025,5.946592473,10.265187263,
1026,5.952392473,3.539026976,
1027,5.958192473,3.533273697,
1028,5.963992473,3.521380901,
1029,5.969792473,3.556385040,
1030,5.975592473,3.576390982,
1031,5.981392473,3.822971821,
1032,5.987192473,51.000000000,
1033,5.992992472,4.075540066,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.217760563,
1038,6.021992472,4.237543583,
1039,6.027792472,4.208168507,
1040,6.033592472,51.000000000,
1041,6.039392472,13.786655426,
1042,6.045192472,13.963335037,
1043,6.050992472,14.003005981,
1044,6.056792472,4.909708500,
1045,6.062592472,4.900344372,
1046,6.068392472,4.886964798,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.204448223,
1053,6.108992471,5.236807823,
1054,6.114792471,5.292098522,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.809956551,
1060,6.149592470,6.748252392,
1061,6.155392470,6.788391590,
1062,6.161192470,6.840488911,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,9.023326874,
1066,6.184392470,9.064357758,
1067,6.190192470,9.086378098,
1068,6.195992470,9.075403214,
1069,6.201792470,9.358157158,
1070,6.207592470,9.215241432,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
