# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.837841034,
918,5.325992481,8.464323044,
919,5.331792481,8.510366440,
920,5.337592481,8.110874176,
921,5.343392481,8.068959236,
922,5.349192481,8.243783951,
923,5.354992481,51.000000000,
924,5.360792481,7.263875008,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.264567375,
928,5.383992480,7.200494766,
929,5.389792480,7.259252548,
930,5.395592480,7.409890175,
931,5.401392480,7.441641331,
932,5.407192480,51.000000000,
933,5.412992480,7.354940414,
934,5.418792480,51.000000000,
935,5.424592480,9.235233307,
936,5.430392480,9.280838966,
937,5.436192480,9.269453049,
938,5.441992479,9.283028603,
939,5.447792479,9.227614403,
940,5.453592479,9.240141869,
941,5.459392479,9.197669983,
942,5.465192479,9.220145226,
943,5.470992479,9.282576561,
944,5.476792479,1.549895167,
945,5.482592479,1.553665161,
946,5.488392479,1.530274034,
947,5.494192479,1.525908351,
948,5.499992479,1.521882772,
949,5.505792479,1.515545249,
950,5.511592479,1.512652278,
951,5.517392479,8.409901619,
952,5.523192478,8.427094460,
953,5.528992478,8.516240120,
954,5.534792478,8.561377525,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,9.171622276,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,10.684276581,
963,5.586992478,10.661200523,
964,5.592792478,51.000000000,
965,5.598592478,10.703806877,
966,5.604392477,12.654463768,
967,5.610192477,12.696265221,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,12.324540138,
971,5.633392477,12.341237068,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,2.040453196,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,13.786629677,
1009,5.853792474,13.763247490,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,3.319204569,
1025,5.946592473,3.375279665,
1026,5.952392473,3.393391371,
1027,5.958192473,3.402494669,
1028,5.963992473,3.389615774,
1029,5.969792473,3.392743111,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.661099434,
1042,6.045192472,4.603899002,
1043,6.050992472,4.574634552,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,6.105193615,
1052,6.103192471,51.000000000,
1053,6.108992471,6.290386200,
1054,6.114792471,6.853127956,
1055,6.120592471,7.158162117,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,8.991230011,
1060,6.149592470,8.986465454,
1061,6.155392470,19.601783752,
1062,6.161192470,51.000000000,
1063,6.166992470,10.318150520,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,12.389324188,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
