# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,10.350008011,
921,5.343392481,7.422734737,
922,5.349192481,7.392794132,
923,5.354992481,10.423995972,
924,5.360792481,10.495917320,
925,5.366592480,10.643693924,
926,5.372392480,10.714550972,
927,5.378192480,10.696432114,
928,5.383992480,10.685284615,
929,5.389792480,10.705098152,
930,5.395592480,10.790857315,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,7.917425156,
934,5.418792480,7.824204922,
935,5.424592480,7.860851288,
936,5.430392480,7.915461540,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,11.199901581,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.077880859,
948,5.499992479,5.070216656,
949,5.505792479,5.028574467,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,8.649349213,
955,5.540592478,8.715458870,
956,5.546392478,8.870520592,
957,5.552192478,8.955579758,
958,5.557992478,8.994628906,
959,5.563792478,9.056656837,
960,5.569592478,1.850000978,
961,5.575392478,1.841078162,
962,5.581192478,51.000000000,
963,5.586992478,5.594688892,
964,5.592792478,5.544589043,
965,5.598592478,1.850168467,
966,5.604392477,1.856933951,
967,5.610192477,1.839691877,
968,5.615992477,1.835262179,
969,5.621792477,1.855848551,
970,5.627592477,5.840955734,
971,5.633392477,5.886633873,
972,5.639192477,5.998919010,
973,5.644992477,6.018535614,
974,5.650792477,9.909298897,
975,5.656592477,10.071872711,
976,5.662392477,9.975435257,
977,5.668192477,10.154959679,
978,5.673992477,51.000000000,
979,5.679792476,5.898220539,
980,5.685592476,6.181619644,
981,5.691392476,6.217021942,
982,5.697192476,nan,
983,5.702992476,6.219759464,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,11.455968857,
992,5.755192476,11.563063622,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,12.124142647,
998,5.789992475,7.245999336,
999,5.795792475,7.223889828,
1000,5.801592475,7.226754665,
1001,5.807392475,51.000000000,
1002,5.813192475,12.792366982,
1003,5.818992475,51.000000000,
1004,5.824792475,13.048894882,
1005,5.830592475,2.370158434,
1006,5.836392474,2.411551714,
1007,5.842192474,2.406234026,
1008,5.847992474,2.489835978,
1009,5.853792474,2.537050009,
1010,5.859592474,2.514663935,
1011,5.865392474,2.515797853,
1012,5.871192474,2.530838728,
1013,5.876992474,2.543322325,
1014,5.882792474,2.533277512,
1015,5.888592474,2.337512493,
1016,5.894392474,2.340933561,
1017,5.900192474,2.356696367,
1018,5.905992474,2.370033503,
1019,5.911792474,2.398309231,
1020,5.917592473,2.434842110,
1021,5.923392473,2.436123371,
1022,5.929192473,2.449593544,
1023,5.934992473,2.480715752,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.634287119,
1031,5.981392473,3.624313593,
1032,5.987192473,3.587361097,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,11.813145638,
1036,6.010392472,11.988989830,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.322420120,
1042,6.045192472,4.354056358,
1043,6.050992472,4.345749378,
1044,6.056792472,4.316466808,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.204998970,
1048,6.079992471,5.127663612,
1049,6.085792471,5.241984367,
1050,6.091592471,5.318342686,
1051,6.097392471,5.358733654,
1052,6.103192471,5.478964329,
1053,6.108992471,5.498338223,
1054,6.114792471,5.483747005,
1055,6.120592471,5.519044876,
1056,6.126392471,5.622194290,
1057,6.132192471,5.734302998,
1058,6.137992471,51.000000000,
1059,6.143792471,6.664146423,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.835169792,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,9.169310570,
1068,6.195992470,9.291223526,
1069,6.201792470,51.000000000,
1070,6.207592470,10.757162094,
1071,6.213392470,10.823060989,
1072,6.219192470,11.650484085,
1073,6.224992470,11.543424606,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
