# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,20.136894226,
921,5.343392481,20.451881409,
922,5.349192481,51.000000000,
923,5.354992481,20.140932083,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,19.855978012,
931,5.401392480,19.759752274,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,19.775884628,
935,5.424592480,4.789945126,
936,5.430392480,4.811542034,
937,5.436192480,51.000000000,
938,5.441992479,4.773864269,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.893809319,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,10.014980316,
955,5.540592478,10.214201927,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,11.714982986,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,1.976025939,
973,5.644992477,1.934868217,
974,5.650792477,1.936095119,
975,5.656592477,1.933273196,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,1.931384683,
979,5.679792476,20.686231613,
980,5.685592476,20.367103577,
981,5.691392476,20.283500671,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,19.860525131,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.677566528,
990,5.743592476,6.798728466,
991,5.749392476,19.826961517,
992,5.755192476,19.985059738,
993,5.760992475,19.999130249,
994,5.766792475,19.851173401,
995,5.772592475,19.943189621,
996,5.778392475,19.908180237,
997,5.784192475,19.792140961,
998,5.789992475,19.724077225,
999,5.795792475,19.678983688,
1000,5.801592475,19.814863205,
1001,5.807392475,19.990718842,
1002,5.813192475,20.131546021,
1003,5.818992475,2.520851851,
1004,5.824792475,2.545609951,
1005,5.830592475,2.542083740,
1006,5.836392474,2.516494036,
1007,5.842192474,2.521162748,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,8.624639511,
1013,5.876992474,8.567149162,
1014,5.882792474,51.000000000,
1015,5.888592474,21.431272507,
1016,5.894392474,21.408693314,
1017,5.900192474,9.377853394,
1018,5.905992474,9.311233521,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.141075611,
1023,5.934992473,3.174244881,
1024,5.940792473,3.166459560,
1025,5.946592473,51.000000000,
1026,5.952392473,10.725268364,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,12.061294556,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,3.518089294,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,12.220170975,
1041,6.039392472,4.496378899,
1042,6.045192472,4.476816654,
1043,6.050992472,4.473490715,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.017807007,
1052,6.103192471,5.119034767,
1053,6.108992471,5.070536613,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.199689865,
1062,6.161192470,7.315732002,
1063,6.166992470,7.522644997,
1064,6.172792470,8.133117676,
1065,6.178592470,51.000000000,
1066,6.184392470,7.862550259,
1067,6.190192470,7.743730068,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,11.289781570,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,12.722810745,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
