# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.994009972,
921,5.343392481,51.000000000,
922,5.349192481,4.595254421,
923,5.354992481,4.634094715,
924,5.360792481,4.634067059,
925,5.366592480,4.617006302,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.179309845,
929,5.389792480,8.212107658,
930,5.395592480,8.230896950,
931,5.401392480,8.308614731,
932,5.407192480,5.093083858,
933,5.412992480,8.204189301,
934,5.418792480,51.000000000,
935,5.424592480,1.715171933,
936,5.430392480,1.711759806,
937,5.436192480,1.707630038,
938,5.441992479,5.204129696,
939,5.447792479,1.705664873,
940,5.453592479,5.186260223,
941,5.459392479,5.187771320,
942,5.465192479,5.362457275,
943,5.470992479,5.442794323,
944,5.476792479,5.383311272,
945,5.482592479,5.318809032,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.598873615,
949,5.505792479,5.607165813,
950,5.511592479,5.614435673,
951,5.517392479,1.748653889,
952,5.523192478,1.757677436,
953,5.528992478,1.769841790,
954,5.534792478,1.747528791,
955,5.540592478,9.634328842,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.008700848,
960,5.569592478,5.914759159,
961,5.575392478,5.950676441,
962,5.581192478,6.033570290,
963,5.586992478,6.030482769,
964,5.592792478,2.107683897,
965,5.598592478,2.123439312,
966,5.604392477,2.106381416,
967,5.610192477,2.135630369,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.458793163,
971,5.633392477,6.476168156,
972,5.639192477,nan,
973,5.644992477,2.065196037,
974,5.650792477,2.095288515,
975,5.656592477,2.096857071,
976,5.662392477,2.092425585,
977,5.668192477,2.126404524,
978,5.673992477,6.977657318,
979,5.679792476,6.965120316,
980,5.685592476,51.000000000,
981,5.691392476,6.860976219,
982,5.697192476,6.941358566,
983,5.702992476,7.075714588,
984,5.708792476,nan,
985,5.714592476,7.269649506,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.605559111,
990,5.743592476,2.619704008,
991,5.749392476,2.606831789,
992,5.755192476,2.598027945,
993,5.760992475,2.641096115,
994,5.766792475,2.703145981,
995,5.772592475,2.721188784,
996,5.778392475,2.797153473,
997,5.784192475,2.739106655,
998,5.789992475,2.676955938,
999,5.795792475,2.639853239,
1000,5.801592475,2.614731789,
1001,5.807392475,2.714414835,
1002,5.813192475,2.713231325,
1003,5.818992475,2.695031643,
1004,5.824792475,51.000000000,
1005,5.830592475,nan,
1006,5.836392474,2.926638126,
1007,5.842192474,9.303052902,
1008,5.847992474,9.335707664,
1009,5.853792474,9.582329750,
1010,5.859592474,51.000000000,
1011,5.865392474,9.931051254,
1012,5.871192474,9.923576355,
1013,5.876992474,51.000000000,
1014,5.882792474,10.097538948,
1015,5.888592474,10.035989761,
1016,5.894392474,nan,
1017,5.900192474,3.482228041,
1018,5.905992474,3.529557228,
1019,5.911792474,3.448305130,
1020,5.917592473,3.530527115,
1021,5.923392473,3.577757597,
1022,5.929192473,3.482362747,
1023,5.934992473,3.446629286,
1024,5.940792473,3.498757601,
1025,5.946592473,3.495937109,
1026,5.952392473,3.474258423,
1027,5.958192473,3.529280424,
1028,5.963992473,3.527370453,
1029,5.969792473,3.532427549,
1030,5.975592473,3.461635113,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.773713589,
1036,6.010392472,5.748597145,
1037,6.016192472,5.717463017,
1038,6.021992472,5.495283604,
1039,6.027792472,5.552003860,
1040,6.033592472,51.000000000,
1041,6.039392472,6.382008553,
1042,6.045192472,6.440662384,
1043,6.050992472,6.486300468,
1044,6.056792472,6.556892395,
1045,6.062592472,6.613469124,
1046,6.068392472,6.756946564,
1047,6.074192471,6.787491798,
1048,6.079992471,6.750072002,
1049,6.085792471,6.733611107,
1050,6.091592471,51.000000000,
1051,6.097392471,8.012085915,
1052,6.103192471,0.918449581,
1053,6.108992471,8.366708755,
1054,6.114792471,8.457037926,
1055,6.120592471,51.000000000,
1056,6.126392471,0.931192398,
1057,6.132192471,9.883883476,
1058,6.137992471,10.937671661,
1059,6.143792471,10.916933060,
1060,6.149592470,51.000000000,
1061,6.155392470,14.461938858,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
