# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.484395027,
928,5.383992480,51.000000000,
929,5.389792480,7.813476562,
930,5.395592480,18.220424652,
931,5.401392480,51.000000000,
932,5.407192480,4.575747967,
933,5.412992480,4.551544666,
934,5.418792480,4.548254490,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,8.199084282,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,16.869783401,
942,5.465192479,51.000000000,
943,5.470992479,16.486240387,
944,5.476792479,16.496656418,
945,5.482592479,51.000000000,
946,5.488392479,16.364425659,
947,5.494192479,16.403760910,
948,5.499992479,16.209095001,
949,5.505792479,16.182384491,
950,5.511592479,16.134651184,
951,5.517392479,15.982900620,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,15.259853363,
962,5.581192478,15.122805595,
963,5.586992478,14.927734375,
964,5.592792478,14.871628761,
965,5.598592478,14.785498619,
966,5.604392477,14.596345901,
967,5.610192477,14.649939537,
968,5.615992477,14.670697212,
969,5.621792477,14.569433212,
970,5.627592477,14.608137131,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,1.672957420,
974,5.650792477,1.669190526,
975,5.656592477,1.680693507,
976,5.662392477,1.666438818,
977,5.668192477,14.104348183,
978,5.673992477,13.946844101,
979,5.679792476,13.782313347,
980,5.685592476,13.765753746,
981,5.691392476,13.728167534,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,13.655320168,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,13.537844658,
991,5.749392476,13.462966919,
992,5.755192476,13.503062248,
993,5.760992475,13.332130432,
994,5.766792475,13.246172905,
995,5.772592475,13.135190010,
996,5.778392475,13.104178429,
997,5.784192475,13.159141541,
998,5.789992475,13.198078156,
999,5.795792475,13.113988876,
1000,5.801592475,13.070872307,
1001,5.807392475,12.881561279,
1002,5.813192475,12.818367004,
1003,5.818992475,12.720145226,
1004,5.824792475,12.831896782,
1005,5.830592475,12.913621902,
1006,5.836392474,12.824321747,
1007,5.842192474,12.774995804,
1008,5.847992474,12.849641800,
1009,5.853792474,12.802262306,
1010,5.859592474,12.747857094,
1011,5.865392474,12.620428085,
1012,5.871192474,12.673969269,
1013,5.876992474,12.643485069,
1014,5.882792474,12.526977539,
1015,5.888592474,12.193890572,
1016,5.894392474,12.132306099,
1017,5.900192474,12.027696609,
1018,5.905992474,12.078055382,
1019,5.911792474,12.119387627,
1020,5.917592473,2.984800577,
1021,5.923392473,12.326964378,
1022,5.929192473,12.410215378,
1023,5.934992473,3.027713537,
1024,5.940792473,3.018925428,
1025,5.946592473,3.042050838,
1026,5.952392473,2.990454197,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,12.353277206,
1030,5.975592473,12.300352097,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,12.145966530,
1037,6.016192472,12.118813515,
1038,6.021992472,12.101632118,
1039,6.027792472,4.381082535,
1040,6.033592472,4.352897167,
1041,6.039392472,4.369608879,
1042,6.045192472,12.066655159,
1043,6.050992472,12.112335205,
1044,6.056792472,5.069820881,
1045,6.062592472,5.067459106,
1046,6.068392472,5.049687862,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,11.977301598,
1054,6.114792471,11.747761726,
1055,6.120592471,11.809108734,
1056,6.126392471,11.865430832,
1057,6.132192471,11.917728424,
1058,6.137992471,11.800328255,
1059,6.143792471,11.770581245,
1060,6.149592470,11.800787926,
1061,6.155392470,11.828969955,
1062,6.161192470,11.862124443,
1063,6.166992470,11.923242569,
1064,6.172792470,11.853389740,
1065,6.178592470,11.801509857,
1066,6.184392470,11.844560623,
1067,6.190192470,11.819618225,
1068,6.195992470,11.921592712,
1069,6.201792470,11.898600578,
1070,6.207592470,11.877583504,
1071,6.213392470,11.882531166,
1072,6.219192470,11.899448395,
1073,6.224992470,11.914218903,
1074,6.230792469,11.847109795,
1075,6.236592469,11.815958023,
1076,6.242392469,11.821762085,
1077,6.248192469,11.848528862,
1078,6.253992469,11.783328056,
1079,6.259792469,11.799056053,
1080,6.265592469,11.840743065,
1081,6.271392469,11.740497589,
1082,6.277192469,11.591265678,
