# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.408830643,
919,5.331792481,4.460672855,
920,5.337592481,4.460739136,
921,5.343392481,4.502600670,
922,5.349192481,51.000000000,
923,5.354992481,10.996633530,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,8.253860474,
934,5.418792480,8.275529861,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,1.764500737,
955,5.540592478,1.754843354,
956,5.546392478,51.000000000,
957,5.552192478,5.491906166,
958,5.557992478,18.713680267,
959,5.563792478,18.662691116,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,1.954541087,
963,5.586992478,1.974177241,
964,5.592792478,1.971087933,
965,5.598592478,51.000000000,
966,5.604392477,17.596033096,
967,5.610192477,17.742820740,
968,5.615992477,1.959117293,
969,5.621792477,17.701330185,
970,5.627592477,17.682041168,
971,5.633392477,17.759725571,
972,5.639192477,51.000000000,
973,5.644992477,17.449026108,
974,5.650792477,17.336635590,
975,5.656592477,17.208215714,
976,5.662392477,17.093770981,
977,5.668192477,17.154294968,
978,5.673992477,17.026794434,
979,5.679792476,51.000000000,
980,5.685592476,6.707576752,
981,5.691392476,6.708986282,
982,5.697192476,6.683372974,
983,5.702992476,16.729225159,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.328264713,
990,5.743592476,2.339730978,
991,5.749392476,2.326851845,
992,5.755192476,2.316037178,
993,5.760992475,16.250131607,
994,5.766792475,16.237173080,
995,5.772592475,7.801189423,
996,5.778392475,7.755179405,
997,5.784192475,16.234140396,
998,5.789992475,16.304077148,
999,5.795792475,16.197986603,
1000,5.801592475,16.099868774,
1001,5.807392475,8.525583267,
1002,5.813192475,8.518395424,
1003,5.818992475,16.023130417,
1004,5.824792475,15.821879387,
1005,5.830592475,51.000000000,
1006,5.836392474,16.024295807,
1007,5.842192474,15.912965775,
1008,5.847992474,15.909606934,
1009,5.853792474,15.821223259,
1010,5.859592474,15.927811623,
1011,5.865392474,2.997304201,
1012,5.871192474,2.976861715,
1013,5.876992474,2.997873306,
1014,5.882792474,3.011343956,
1015,5.888592474,2.996818781,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,15.450817108,
1022,5.929192473,15.474059105,
1023,5.934992473,15.425279617,
1024,5.940792473,15.339475632,
1025,5.946592473,15.315642357,
1026,5.952392473,15.250785828,
1027,5.958192473,15.078908920,
1028,5.963992473,15.005001068,
1029,5.969792473,15.159052849,
1030,5.975592473,15.220083237,
1031,5.981392473,15.261091232,
1032,5.987192473,4.225367546,
1033,5.992992472,4.224321842,
1034,5.998792472,4.209273815,
1035,6.004592472,15.145873070,
1036,6.010392472,15.159749985,
1037,6.016192472,15.140604019,
1038,6.021992472,15.068437576,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,15.030490875,
1042,6.045192472,15.084183693,
1043,6.050992472,15.044859886,
1044,6.056792472,5.622449875,
1045,6.062592472,5.587125778,
1046,6.068392472,5.629270077,
1047,6.074192471,14.953305244,
1048,6.079992471,14.968847275,
1049,6.085792471,7.032346249,
1050,6.091592471,7.032838345,
1051,6.097392471,51.000000000,
1052,6.103192471,7.787117004,
1053,6.108992471,7.859463215,
1054,6.114792471,51.000000000,
1055,6.120592471,8.185591698,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,14.867185593,
1059,6.143792471,14.866427422,
1060,6.149592470,14.846649170,
1061,6.155392470,14.838842392,
1062,6.161192470,14.880001068,
1063,6.166992470,14.855149269,
1064,6.172792470,14.839271545,
1065,6.178592470,14.785379410,
1066,6.184392470,14.610498428,
1067,6.190192470,14.647532463,
1068,6.195992470,14.813505173,
1069,6.201792470,14.878479958,
1070,6.207592470,14.865454674,
1071,6.213392470,15.025350571,
1072,6.219192470,14.979286194,
1073,6.224992470,14.906208038,
1074,6.230792469,14.752132416,
1075,6.236592469,14.789969444,
1076,6.242392469,14.560683250,
1077,6.248192469,14.552465439,
1078,6.253992469,14.747146606,
1079,6.259792469,14.852835655,
1080,6.265592469,14.846545219,
1081,6.271392469,14.838230133,
1082,6.277192469,51.000000000,
