# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.341961980,
918,5.325992481,1.376465559,
919,5.331792481,5.786489010,
920,5.337592481,5.788551807,
921,5.343392481,5.761662960,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,8.520433426,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,5.193150043,
939,5.447792479,5.180732727,
940,5.453592479,5.153318882,
941,5.459392479,5.078962326,
942,5.465192479,5.048501492,
943,5.470992479,5.024003983,
944,5.476792479,4.985506535,
945,5.482592479,5.001891136,
946,5.488392479,51.000000000,
947,5.494192479,8.051700592,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,7.910100460,
953,5.528992478,16.485248566,
954,5.534792478,16.426410675,
955,5.540592478,16.327548981,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,15.968675613,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,15.247912407,
968,5.615992477,15.264671326,
969,5.621792477,15.564395905,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,14.561337471,
978,5.673992477,14.343836784,
979,5.679792476,14.307304382,
980,5.685592476,14.137746811,
981,5.691392476,14.361159325,
982,5.697192476,14.360546112,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.320953846,
993,5.760992475,2.334101915,
994,5.766792475,2.334149122,
995,5.772592475,13.634188652,
996,5.778392475,2.268156767,
997,5.784192475,2.265053511,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,13.661871910,
1001,5.807392475,14.745726585,
1002,5.813192475,13.695362091,
1003,5.818992475,13.830140114,
1004,5.824792475,14.253888130,
1005,5.830592475,14.215611458,
1006,5.836392474,14.319308281,
1007,5.842192474,14.044981003,
1008,5.847992474,13.659631729,
1009,5.853792474,13.078258514,
1010,5.859592474,12.935853958,
1011,5.865392474,12.831423759,
1012,5.871192474,12.758966446,
1013,5.876992474,12.651484489,
1014,5.882792474,51.000000000,
1015,5.888592474,12.160453796,
1016,5.894392474,51.000000000,
1017,5.900192474,3.002456427,
1018,5.905992474,3.046758652,
1019,5.911792474,3.060075998,
1020,5.917592473,3.005469561,
1021,5.923392473,2.975096464,
1022,5.929192473,2.984340429,
1023,5.934992473,12.909411430,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,3.524486542,
1030,5.975592473,3.523511887,
1031,5.981392473,3.576407433,
1032,5.987192473,12.716269493,
1033,5.992992472,12.601225853,
1034,5.998792472,12.485157013,
1035,6.004592472,12.503047943,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,10.255583763,
1040,6.033592472,10.139369965,
1041,6.039392472,9.995144844,
1042,6.045192472,10.009850502,
1043,6.050992472,9.980544090,
1044,6.056792472,9.965209007,
1045,6.062592472,10.012827873,
1046,6.068392472,10.048425674,
1047,6.074192471,10.063563347,
1048,6.079992471,10.090087891,
1049,6.085792471,10.102591515,
1050,6.091592471,10.094079018,
1051,6.097392471,10.098536491,
1052,6.103192471,10.117962837,
1053,6.108992471,10.086387634,
1054,6.114792471,10.125755310,
1055,6.120592471,9.980183601,
1056,6.126392471,9.954533577,
1057,6.132192471,10.028811455,
1058,6.137992471,10.022103310,
1059,6.143792471,9.945649147,
1060,6.149592470,9.813941002,
1061,6.155392470,9.841117859,
1062,6.161192470,9.782324791,
1063,6.166992470,9.662548065,
1064,6.172792470,9.594717979,
1065,6.178592470,9.646782875,
1066,6.184392470,9.910680771,
1067,6.190192470,10.038642883,
1068,6.195992470,9.915748596,
1069,6.201792470,9.908754349,
1070,6.207592470,9.753801346,
1071,6.213392470,9.791704178,
1072,6.219192470,9.871548653,
1073,6.224992470,9.761520386,
1074,6.230792469,9.523586273,
1075,6.236592469,9.704269409,
1076,6.242392469,9.715075493,
1077,6.248192469,9.312022209,
1078,6.253992469,9.241847992,
1079,6.259792469,9.404410362,
1080,6.265592469,9.383136749,
1081,6.271392469,51.000000000,
1082,6.277192469,9.720471382,
