# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,14.813098907,
923,5.354992481,14.313234329,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,14.062675476,
930,5.395592480,14.002499580,
931,5.401392480,14.115252495,
932,5.407192480,13.838081360,
933,5.412992480,13.528894424,
934,5.418792480,16.256704330,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,13.166646004,
938,5.441992479,12.870321274,
939,5.447792479,11.405303001,
940,5.453592479,12.945948601,
941,5.459392479,12.895460129,
942,5.465192479,12.965917587,
943,5.470992479,12.869386673,
944,5.476792479,12.746831894,
945,5.482592479,1.474193811,
946,5.488392479,1.437088609,
947,5.494192479,1.444357753,
948,5.499992479,1.432473779,
949,5.505792479,1.452059269,
950,5.511592479,1.463475585,
951,5.517392479,1.454833627,
952,5.523192478,1.423920155,
953,5.528992478,1.495445728,
954,5.534792478,10.719978333,
955,5.540592478,10.699108124,
956,5.546392478,10.643218040,
957,5.552192478,10.723278999,
958,5.557992478,10.949293137,
959,5.563792478,11.533237457,
960,5.569592478,11.454229355,
961,5.575392478,11.533172607,
962,5.581192478,11.474105835,
963,5.586992478,11.416012764,
964,5.592792478,11.056924820,
965,5.598592478,11.014775276,
966,5.604392477,11.010596275,
967,5.610192477,11.032389641,
968,5.615992477,11.028160095,
969,5.621792477,11.007905006,
970,5.627592477,11.044620514,
971,5.633392477,10.893322945,
972,5.639192477,10.764996529,
973,5.644992477,10.708639145,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,15.007824898,
979,5.679792476,10.336397171,
980,5.685592476,nan,
981,5.691392476,10.020239830,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,1.855047107,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.926852226,
991,5.749392476,9.935971260,
992,5.755192476,9.944065094,
993,5.760992475,9.931132317,
994,5.766792475,9.804173470,
995,5.772592475,9.623188972,
996,5.778392475,9.615178108,
997,5.784192475,9.479143143,
998,5.789992475,9.285080910,
999,5.795792475,9.625993729,
1000,5.801592475,9.571742058,
1001,5.807392475,9.036579132,
1002,5.813192475,8.829392433,
1003,5.818992475,8.979175568,
1004,5.824792475,9.055933952,
1005,5.830592475,9.021668434,
1006,5.836392474,9.076375008,
1007,5.842192474,9.221054077,
1008,5.847992474,9.377706528,
1009,5.853792474,9.430334091,
1010,5.859592474,9.373940468,
1011,5.865392474,9.348073959,
1012,5.871192474,9.339602470,
1013,5.876992474,9.298107147,
1014,5.882792474,9.261585236,
1015,5.888592474,9.155043602,
1016,5.894392474,9.072476387,
1017,5.900192474,8.999883652,
1018,5.905992474,8.888270378,
1019,5.911792474,8.896947861,
1020,5.917592473,8.892250061,
1021,5.923392473,8.913522720,
1022,5.929192473,9.052755356,
1023,5.934992473,9.055978775,
1024,5.940792473,9.004184723,
1025,5.946592473,8.939368248,
1026,5.952392473,8.925518990,
1027,5.958192473,8.908645630,
1028,5.963992473,8.899747849,
1029,5.969792473,8.789892197,
1030,5.975592473,8.805912971,
1031,5.981392473,8.796914101,
1032,5.987192473,8.807887077,
1033,5.992992472,8.771844864,
1034,5.998792472,8.749775887,
1035,6.004592472,8.711686134,
1036,6.010392472,8.691568375,
1037,6.016192472,8.690419197,
1038,6.021992472,8.633065224,
1039,6.027792472,8.579862595,
1040,6.033592472,8.560623169,
1041,6.039392472,8.537361145,
1042,6.045192472,8.593041420,
1043,6.050992472,8.591720581,
1044,6.056792472,8.585377693,
1045,6.062592472,8.588005066,
1046,6.068392472,8.395706177,
1047,6.074192471,8.446263313,
1048,6.079992471,8.534773827,
1049,6.085792471,8.459856033,
1050,6.091592471,8.483326912,
1051,6.097392471,8.364859581,
1052,6.103192471,8.300337791,
1053,6.108992471,8.328734398,
1054,6.114792471,8.301142693,
1055,6.120592471,8.260539055,
1056,6.126392471,8.233221054,
1057,6.132192471,8.250502586,
1058,6.137992471,8.274754524,
1059,6.143792471,8.312970161,
1060,6.149592470,8.315190315,
1061,6.155392470,8.359351158,
1062,6.161192470,8.315561295,
1063,6.166992470,8.408630371,
1064,6.172792470,8.401760101,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,8.263161659,
1068,6.195992470,8.196241379,
1069,6.201792470,8.024420738,
1070,6.207592470,7.802655697,
1071,6.213392470,7.860534668,
1072,6.219192470,8.201046944,
1073,6.224992470,8.116043091,
1074,6.230792469,8.270728111,
1075,6.236592469,8.345484734,
1076,6.242392469,8.357291222,
1077,6.248192469,8.329123497,
1078,6.253992469,8.379835129,
1079,6.259792469,8.463205338,
1080,6.265592469,8.477889061,
1081,6.271392469,8.393684387,
1082,6.277192469,8.187636375,
