# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.546858072,
918,5.325992481,1.543502212,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.765316486,
922,5.349192481,7.777307034,
923,5.354992481,1.588836312,
924,5.360792481,1.577849746,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.701930523,
929,5.389792480,7.964333534,
930,5.395592480,7.959136963,
931,5.401392480,7.977895260,
932,5.407192480,7.991634369,
933,5.412992480,8.057308197,
934,5.418792480,8.103977203,
935,5.424592480,11.472887993,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,8.347987175,
939,5.447792479,8.265605927,
940,5.453592479,51.000000000,
941,5.459392479,8.360607147,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.227938652,
946,5.488392479,5.242296696,
947,5.494192479,5.271613121,
948,5.499992479,5.236301422,
949,5.505792479,5.399394989,
950,5.511592479,5.478578091,
951,5.517392479,8.781766891,
952,5.523192478,8.832955360,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,9.000485420,
957,5.552192478,9.027562141,
958,5.557992478,9.005626678,
959,5.563792478,9.230619431,
960,5.569592478,9.326586723,
961,5.575392478,9.437526703,
962,5.581192478,9.494454384,
963,5.586992478,9.433376312,
964,5.592792478,9.452259064,
965,5.598592478,9.629095078,
966,5.604392477,9.642930031,
967,5.610192477,9.747516632,
968,5.615992477,9.777275085,
969,5.621792477,9.895999908,
970,5.627592477,51.000000000,
971,5.633392477,6.359192371,
972,5.639192477,6.380839348,
973,5.644992477,6.353471279,
974,5.650792477,6.340075493,
975,5.656592477,6.307658195,
976,5.662392477,6.239220619,
977,5.668192477,6.342734814,
978,5.673992477,10.630930901,
979,5.679792476,10.503391266,
980,5.685592476,10.759816170,
981,5.691392476,10.765220642,
982,5.697192476,nan,
983,5.702992476,11.060950279,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.616702080,
990,5.743592476,11.956848145,
991,5.749392476,51.000000000,
992,5.755192476,11.968063354,
993,5.760992475,12.012131691,
994,5.766792475,7.479174614,
995,5.772592475,7.498189449,
996,5.778392475,7.559179306,
997,5.784192475,7.626143932,
998,5.789992475,2.596043587,
999,5.795792475,2.607854843,
1000,5.801592475,2.584592819,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,7.690193176,
1004,5.824792475,7.746955872,
1005,5.830592475,8.110685349,
1006,5.836392474,51.000000000,
1007,5.842192474,8.546071053,
1008,5.847992474,8.584728241,
1009,5.853792474,8.609361649,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,9.246606827,
1013,5.876992474,9.264107704,
1014,5.882792474,9.258584976,
1015,5.888592474,9.351031303,
1016,5.894392474,9.414451599,
1017,5.900192474,9.493844986,
1018,5.905992474,9.769196510,
1019,5.911792474,9.821538925,
1020,5.917592473,9.973845482,
1021,5.923392473,10.161122322,
1022,5.929192473,10.301376343,
1023,5.934992473,51.000000000,
1024,5.940792473,3.352964878,
1025,5.946592473,10.638982773,
1026,5.952392473,10.997238159,
1027,5.958192473,3.969562769,
1028,5.963992473,3.943675756,
1029,5.969792473,3.910779476,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,13.025842667,
1037,6.016192472,13.243651390,
1038,6.021992472,13.378442764,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,14.614542961,
1042,6.045192472,14.756224632,
1043,6.050992472,5.168026447,
1044,6.056792472,5.139719009,
1045,6.062592472,5.105401516,
1046,6.068392472,5.196870804,
1047,6.074192471,51.000000000,
1048,6.079992471,5.842092037,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.628989697,
1054,6.114792471,6.644357681,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.816140652,
1059,6.143792471,7.858359337,
1060,6.149592470,7.860589504,
1061,6.155392470,51.000000000,
1062,6.161192470,8.721222878,
1063,6.166992470,8.838271141,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,10.506306648,
1067,6.190192470,10.531331062,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
