# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,10.776577950,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,1.475024343,
924,5.360792481,1.478033185,
925,5.366592480,51.000000000,
926,5.372392480,7.992765427,
927,5.378192480,7.990637779,
928,5.383992480,11.311985016,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,1.676779389,
935,5.424592480,1.667970181,
936,5.430392480,1.683647037,
937,5.436192480,1.683061600,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,1.675134659,
942,5.465192479,1.672345281,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.212024689,
949,5.505792479,8.886961937,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,18.193929672,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,17.338380814,
965,5.598592478,17.325223923,
966,5.604392477,17.294044495,
967,5.610192477,17.446830750,
968,5.615992477,17.402597427,
969,5.621792477,17.431335449,
970,5.627592477,1.994578004,
971,5.633392477,1.999243140,
972,5.639192477,1.992601395,
973,5.644992477,1.980291843,
974,5.650792477,1.981506824,
975,5.656592477,1.978104472,
976,5.662392477,16.639778137,
977,5.668192477,16.570302963,
978,5.673992477,16.557802200,
979,5.679792476,16.551271439,
980,5.685592476,16.628715515,
981,5.691392476,16.490135193,
982,5.697192476,16.450525284,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.985691071,
990,5.743592476,7.447863102,
991,5.749392476,7.450978279,
992,5.755192476,15.892060280,
993,5.760992475,15.923130035,
994,5.766792475,15.928173065,
995,5.772592475,15.980189323,
996,5.778392475,15.938179970,
997,5.784192475,8.126143456,
998,5.789992475,8.156083107,
999,5.795792475,8.157997131,
1000,5.801592475,2.626588345,
1001,5.807392475,2.602429628,
1002,5.813192475,2.614247561,
1003,5.818992475,2.643821239,
1004,5.824792475,2.631585360,
1005,5.830592475,2.665315866,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,15.525225639,
1010,5.859592474,15.391818047,
1011,5.865392474,15.324380875,
1012,5.871192474,15.307917595,
1013,5.876992474,15.321426392,
1014,5.882792474,15.326910019,
1015,5.888592474,15.379365921,
1016,5.894392474,15.312797546,
1017,5.900192474,15.318201065,
1018,5.905992474,15.354577065,
1019,5.911792474,15.337927818,
1020,5.917592473,15.280253410,
1021,5.923392473,15.220824242,
1022,5.929192473,15.081076622,
1023,5.934992473,14.988299370,
1024,5.940792473,15.024491310,
1025,5.946592473,14.739672661,
1026,5.952392473,3.862590313,
1027,5.958192473,3.833735704,
1028,5.963992473,3.839814663,
1029,5.969792473,3.805929422,
1030,5.975592473,15.049095154,
1031,5.981392473,15.026106834,
1032,5.987192473,14.998092651,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,14.911626816,
1038,6.021992472,14.945450783,
1039,6.027792472,14.871036530,
1040,6.033592472,51.000000000,
1041,6.039392472,5.245834351,
1042,6.045192472,5.225274563,
1043,6.050992472,5.254907608,
1044,6.056792472,14.873530388,
1045,6.062592472,14.850154877,
1046,6.068392472,51.000000000,
1047,6.074192471,6.632627487,
1048,6.079992471,6.616193295,
1049,6.085792471,51.000000000,
1050,6.091592471,7.425512791,
1051,6.097392471,7.407985210,
1052,6.103192471,7.625243187,
1053,6.108992471,18.277679443,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,14.549695015,
1057,6.132192471,14.624972343,
1058,6.137992471,14.634239197,
1059,6.143792471,14.583493233,
1060,6.149592470,51.000000000,
1061,6.155392470,18.187994003,
1062,6.161192470,18.183168411,
1063,6.166992470,18.245306015,
1064,6.172792470,18.225435257,
1065,6.178592470,18.184541702,
1066,6.184392470,18.165616989,
1067,6.190192470,18.191663742,
1068,6.195992470,18.182689667,
1069,6.201792470,18.232679367,
1070,6.207592470,51.000000000,
1071,6.213392470,18.139625549,
1072,6.219192470,18.150550842,
1073,6.224992470,18.101461411,
1074,6.230792469,18.095195770,
1075,6.236592469,18.163009644,
1076,6.242392469,18.261789322,
1077,6.248192469,18.160594940,
1078,6.253992469,18.177349091,
1079,6.259792469,18.208072662,
1080,6.265592469,18.187786102,
1081,6.271392469,18.210464478,
1082,6.277192469,18.215124130,
