# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,13.415420532,
920,5.337592481,13.374554634,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,14.224058151,
927,5.378192480,14.316914558,
928,5.383992480,14.434741020,
929,5.389792480,14.401584625,
930,5.395592480,2.788827181,
931,5.401392480,2.862609625,
932,5.407192480,2.873042107,
933,5.412992480,2.856942892,
934,5.418792480,2.948510408,
935,5.424592480,2.997469187,
936,5.430392480,51.000000000,
937,5.436192480,3.049618244,
938,5.441992479,3.086948156,
939,5.447792479,3.094475508,
940,5.453592479,3.072181225,
941,5.459392479,16.746799469,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,16.631639481,
945,5.482592479,16.285072327,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,14.781953812,
949,5.505792479,15.237485886,
950,5.511592479,15.260740280,
951,5.517392479,15.370960236,
952,5.523192478,15.461156845,
953,5.528992478,15.378345490,
954,5.534792478,51.000000000,
955,5.540592478,15.469617844,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,4.496730804,
963,5.586992478,4.524614334,
964,5.592792478,4.521502972,
965,5.598592478,4.523364544,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,14.254445076,
970,5.627592477,14.258150101,
971,5.633392477,14.081835747,
972,5.639192477,14.243481636,
973,5.644992477,14.311104774,
974,5.650792477,14.321703911,
975,5.656592477,14.369275093,
976,5.662392477,14.464820862,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,14.589156151,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.270696640,
990,5.743592476,13.209845543,
991,5.749392476,13.217967033,
992,5.755192476,13.311061859,
993,5.760992475,13.316130638,
994,5.766792475,13.306173325,
995,5.772592475,13.327189445,
996,5.778392475,13.348179817,
997,5.784192475,13.243142128,
998,5.789992475,13.091078758,
999,5.795792475,12.900989532,
1000,5.801592475,12.870873451,
1001,5.807392475,13.049729347,
1002,5.813192475,13.033366203,
1003,5.818992475,12.987143517,
1004,5.824792475,13.055894852,
1005,5.830592475,13.094619751,
1006,5.836392474,13.186318398,
1007,5.842192474,13.227991104,
1008,5.847992474,13.283636093,
1009,5.853792474,13.286254883,
1010,5.859592474,13.268848419,
1011,5.865392474,13.298414230,
1012,5.871192474,13.265955925,
1013,5.876992474,13.249470711,
1014,5.882792474,13.216958046,
1015,5.888592474,13.193420410,
1016,5.894392474,13.254854202,
1017,5.900192474,13.190648079,
1018,5.905992474,13.227004051,
1019,5.911792474,13.374326706,
1020,5.917592473,13.942605019,
1021,5.923392473,14.238866806,
1022,5.929192473,14.080121994,
1023,5.934992473,13.774360657,
1024,5.940792473,14.197533607,
1025,5.946592473,14.097708702,
1026,5.952392473,14.110852242,
1027,5.958192473,14.262960434,
1028,5.963992473,14.326045990,
1029,5.969792473,14.825075150,
1030,5.975592473,14.986100197,
1031,5.981392473,14.853120804,
1032,5.987192473,14.799107552,
1033,5.992992472,14.736070633,
1034,5.998792472,14.755002022,
1035,6.004592472,14.683915138,
1036,6.010392472,14.649798393,
1037,6.016192472,14.685649872,
1038,6.021992472,14.628287315,
1039,6.027792472,14.635063171,
1040,6.033592472,51.000000000,
1041,6.039392472,15.903672218,
1042,6.045192472,15.875394821,
1043,6.050992472,15.853759766,
1044,6.056792472,15.918394089,
1045,6.062592472,15.951005936,
1046,6.068392472,15.968594551,
1047,6.074192471,15.962161064,
1048,6.079992471,15.972698212,
1049,6.085792471,15.996208191,
1050,6.091592471,16.029691696,
1051,6.097392471,16.022155762,
1052,6.103192471,16.060586929,
1053,6.108992471,16.132984161,
1054,6.114792471,16.047386169,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
