# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.990027428,
918,5.325992481,9.878213882,
919,5.331792481,5.752574444,
920,5.337592481,5.766606331,
921,5.343392481,5.762660503,
922,5.349192481,9.826407433,
923,5.354992481,9.852369308,
924,5.360792481,5.749643803,
925,5.366592480,5.748577118,
926,5.372392480,9.624313354,
927,5.378192480,9.710136414,
928,5.383992480,9.648033142,
929,5.389792480,9.663856506,
930,5.395592480,5.224219322,
931,5.401392480,9.612479210,
932,5.407192480,9.489310265,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.447100639,
938,5.441992479,5.490622997,
939,5.447792479,5.502730846,
940,5.453592479,5.420388222,
941,5.459392479,5.348002911,
942,5.465192479,5.315528870,
943,5.470992479,51.000000000,
944,5.476792479,5.595024109,
945,5.482592479,5.374731541,
946,5.488392479,5.338165283,
947,5.494192479,5.080876827,
948,5.499992479,4.878494740,
949,5.505792479,4.829857826,
950,5.511592479,4.852092266,
951,5.517392479,4.879300117,
952,5.523192478,5.032536983,
953,5.528992478,5.033720016,
954,5.534792478,4.935989857,
955,5.540592478,4.920141220,
956,5.546392478,4.875299454,
957,5.552192478,51.000000000,
958,5.557992478,5.318101883,
959,5.563792478,5.407080650,
960,5.569592478,5.405070305,
961,5.575392478,5.419026375,
962,5.581192478,5.366000652,
963,5.586992478,5.405893803,
964,5.592792478,5.357815266,
965,5.598592478,5.147799015,
966,5.604392477,5.308375359,
967,5.610192477,5.307173252,
968,5.615992477,5.295951366,
969,5.621792477,5.314693451,
970,5.627592477,5.344112396,
971,5.633392477,5.273816109,
972,5.639192477,5.273470402,
973,5.644992477,5.261105061,
974,5.650792477,5.267709732,
975,5.656592477,5.243299961,
976,5.662392477,5.174875259,
977,5.668192477,5.159923553,
978,5.673992477,5.206402302,
979,5.679792476,5.119880676,
980,5.685592476,4.997338295,
981,5.691392476,5.108736515,
982,5.697192476,5.265480995,
983,5.702992476,5.352820396,
984,5.708792476,nan,
985,5.714592476,5.219452858,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.334746361,
991,5.749392476,5.151881218,
992,5.755192476,4.973076820,
993,5.760992475,5.138136864,
994,5.766792475,5.099174976,
995,5.772592475,4.864189148,
996,5.778392475,4.796179771,
997,5.784192475,4.746147156,
998,5.789992475,4.997010231,
999,5.795792475,4.911907673,
1000,5.801592475,4.734784603,
1001,5.807392475,4.385476112,
1002,5.813192475,4.404283047,
1003,5.818992475,4.448065758,
1004,5.824792475,4.550819874,
1005,5.830592475,4.652549744,
1006,5.836392474,4.895241737,
1007,5.842192474,5.210899830,
1008,5.847992474,5.282186031,
1009,5.853792474,5.300794601,
1010,5.859592474,5.377370834,
1011,5.865392474,5.416926384,
1012,5.871192474,5.405465603,
1013,5.876992474,5.374984264,
1014,5.882792474,5.336482525,
1015,5.888592474,5.165434361,
1016,5.894392474,5.158859730,
1017,5.900192474,5.218242645,
1018,5.905992474,5.191626072,
1019,5.911792474,5.239289284,
1020,5.917592473,5.055665493,
1021,5.923392473,5.297849655,
1022,5.929192473,5.328092098,
1023,5.934992473,5.238363266,
1024,5.940792473,5.178602695,
1025,5.946592473,5.299888611,
1026,5.952392473,5.309020996,
1027,5.958192473,5.169219017,
1028,5.963992473,5.102357388,
1029,5.969792473,5.141403675,
1030,5.975592473,5.237382889,
1031,5.981392473,5.316347599,
1032,5.987192473,5.315315723,
1033,5.992992472,51.000000000,
1034,5.998792472,5.357154369,
1035,6.004592472,5.471955776,
1036,6.010392472,5.484817505,
1037,6.016192472,5.376766205,
1038,6.021992472,5.431347370,
1039,6.027792472,5.424135208,
1040,6.033592472,5.384935379,
1041,6.039392472,5.463582993,
1042,6.045192472,5.468286514,
1043,6.050992472,5.455986977,
1044,6.056792472,5.462281227,
1045,6.062592472,5.473882198,
1046,6.068392472,5.435526848,
1047,6.074192471,5.427110195,
1048,6.079992471,5.451622486,
1049,6.085792471,5.438667297,
1050,6.091592471,5.431157112,
1051,6.097392471,5.437602043,
1052,6.103192471,5.441028595,
1053,6.108992471,5.468389988,
1054,6.114792471,5.462784767,
1055,6.120592471,5.411582470,
1056,6.126392471,5.407908440,
1057,6.132192471,5.416187763,
1058,6.137992471,5.410472393,
1059,6.143792471,5.420700550,
1060,6.149592470,5.469822407,
1061,6.155392470,5.494969368,
1062,6.161192470,5.530069351,
1063,6.166992470,5.560154915,
1064,6.172792470,5.593209267,
1065,6.178592470,5.536529541,
1066,6.184392470,5.571506023,
1067,6.190192470,5.569548607,
1068,6.195992470,5.496750355,
1069,6.201792470,5.491734505,
1070,6.207592470,5.475731373,
1071,6.213392470,5.482642174,
1072,6.219192470,5.548362255,
1073,6.224992470,5.639983654,
1074,6.230792469,5.633854866,
1075,6.236592469,5.634685516,
1076,6.242392469,5.645463467,
1077,6.248192469,5.628302574,
1078,6.253992469,5.624082088,
1079,6.259792469,5.646477222,
1080,6.265592469,5.596340179,
1081,6.271392469,5.572102547,
1082,6.277192469,5.630562305,
