# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.737366199,
918,5.325992481,4.703616142,
919,5.331792481,51.000000000,
920,5.337592481,5.032618523,
921,5.343392481,4.989807606,
922,5.349192481,5.165277481,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,5.254851341,
926,5.372392480,5.252761364,
927,5.378192480,5.164870739,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,5.047658920,
931,5.401392480,5.056416512,
932,5.407192480,5.299355030,
933,5.412992480,5.192311287,
934,5.418792480,5.156086922,
935,5.424592480,5.078925133,
936,5.430392480,4.941869736,
937,5.436192480,4.900574684,
938,5.441992479,4.886195660,
939,5.447792479,4.972581387,
940,5.453592479,4.973128319,
941,5.459392479,4.988128185,
942,5.465192479,5.013563156,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,4.245595455,
946,5.488392479,4.238999367,
947,5.494192479,5.146783352,
948,5.499992479,5.074211121,
949,5.505792479,5.080504417,
950,5.511592479,4.981913567,
951,5.517392479,4.985387802,
952,5.523192478,5.084476471,
953,5.528992478,5.071677208,
954,5.534792478,5.055857182,
955,5.540592478,5.055995941,
956,5.546392478,5.023144722,
957,5.552192478,51.000000000,
958,5.557992478,8.732693672,
959,5.563792478,4.921459198,
960,5.569592478,4.903469563,
961,5.575392478,5.125223160,
962,5.581192478,5.164129257,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,4.920767784,
967,5.610192477,4.911581039,
968,5.615992477,5.005083084,
969,5.621792477,5.019817829,
970,5.627592477,5.013539314,
971,5.633392477,5.006237507,
972,5.639192477,4.877602100,
973,5.644992477,4.912212372,
974,5.650792477,4.982789993,
975,5.656592477,5.042351246,
976,5.662392477,5.106891155,
977,5.668192477,5.120931149,
978,5.673992477,5.185405731,
979,5.679792476,51.000000000,
980,5.685592476,5.169312477,
981,5.691392476,5.227721214,
982,5.697192476,nan,
983,5.702992476,5.317823410,
984,5.708792476,nan,
985,5.714592476,5.394442081,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.109711647,
990,5.743592476,9.129856110,
991,5.749392476,9.122973442,
992,5.755192476,9.139065742,
993,5.760992475,9.020133018,
994,5.766792475,4.303175449,
995,5.772592475,4.335188866,
996,5.778392475,4.442180157,
997,5.784192475,4.416092873,
998,5.789992475,4.513014317,
999,5.795792475,4.605911732,
1000,5.801592475,4.763784409,
1001,5.807392475,4.550470352,
1002,5.813192475,4.621273518,
1003,5.818992475,4.557059765,
1004,5.824792475,4.558819771,
1005,5.830592475,4.539558411,
1006,5.836392474,4.566270351,
1007,5.842192474,4.802937031,
1008,5.847992474,5.404541016,
1009,5.853792474,5.488164425,
1010,5.859592474,51.000000000,
1011,5.865392474,9.551065445,
1012,5.871192474,5.567440987,
1013,5.876992474,5.567951679,
1014,5.882792474,5.595433712,
1015,5.888592474,5.590336323,
1016,5.894392474,5.568756580,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.749545097,
1020,5.917592473,9.701869965,
1021,5.923392473,9.741160393,
1022,5.929192473,6.081579208,
1023,5.934992473,6.037830353,
1024,5.940792473,51.000000000,
1025,5.946592473,9.929227829,
1026,5.952392473,6.011554241,
1027,5.958192473,5.945702076,
1028,5.963992473,5.892823219,
1029,5.969792473,5.901941776,
1030,5.975592473,5.842000961,
1031,5.981392473,5.736068249,
1032,5.987192473,5.557169914,
1033,5.992992472,5.530095100,
1034,5.998792472,5.500036716,
1035,6.004592472,5.767718792,
1036,6.010392472,5.870501518,
1037,6.016192472,5.904311180,
1038,6.021992472,5.955080509,
1039,6.027792472,5.972851753,
1040,6.033592472,6.006584644,
1041,6.039392472,6.392999649,
1042,6.045192472,6.460646629,
1043,6.050992472,6.405367851,
1044,6.056792472,6.362059116,
1045,6.062592472,6.343706131,
1046,6.068392472,6.400259972,
1047,6.074192471,6.353447437,
1048,6.079992471,6.328009605,
1049,6.085792471,6.331518650,
1050,6.091592471,6.040823936,
1051,6.097392471,5.974364281,
1052,6.103192471,5.958817005,
1053,6.108992471,6.092042446,
1054,6.114792471,6.068456173,
1055,6.120592471,6.202625275,
1056,6.126392471,6.299819469,
1057,6.132192471,6.528810024,
1058,6.137992471,6.608974934,
1059,6.143792471,6.514349461,
1060,6.149592470,6.677347660,
1061,6.155392470,6.783398151,
1062,6.161192470,6.727645397,
1063,6.166992470,6.615956306,
1064,6.172792470,6.621076584,
1065,6.178592470,6.771951199,
1066,6.184392470,6.888852119,
1067,6.190192470,6.918856144,
1068,6.195992470,6.946838379,
1069,6.201792470,7.069651127,
1070,6.207592470,7.202425480,
1071,6.213392470,7.308214188,
1072,6.219192470,7.186220169,
1073,6.224992470,6.818725109,
1074,6.230792469,6.743731976,
1075,6.236592469,6.781507492,
1076,6.242392469,6.808279991,
1077,6.248192469,7.147449017,
1078,6.253992469,6.973536015,
1079,6.259792469,7.059121132,
1080,6.265592469,7.079504490,
1081,6.271392469,6.968406200,
1082,6.277192469,6.967068195,
