# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.727407455,
918,5.325992481,4.775324821,
919,5.331792481,5.109289169,
920,5.337592481,5.144248486,
921,5.343392481,5.071535587,
922,5.349192481,5.017735958,
923,5.354992481,5.056593895,
924,5.360792481,51.000000000,
925,5.366592480,4.821297646,
926,5.372392480,4.817230701,
927,5.378192480,4.966552734,
928,5.383992480,4.999322891,
929,5.389792480,51.000000000,
930,5.395592480,4.819489002,
931,5.401392480,4.796341419,
932,5.407192480,4.873636246,
933,5.412992480,4.799552917,
934,5.418792480,4.726439476,
935,5.424592480,4.841815472,
936,5.430392480,4.975793839,
937,5.436192480,5.024306297,
938,5.441992479,5.028893471,
939,5.447792479,5.020036221,
940,5.453592479,51.000000000,
941,5.459392479,4.572494030,
942,5.465192479,4.663774014,
943,5.470992479,5.004039288,
944,5.476792479,4.830777168,
945,5.482592479,4.598608971,
946,5.488392479,4.584003448,
947,5.494192479,4.570372105,
948,5.499992479,4.711449146,
949,5.505792479,4.719741821,
950,5.511592479,4.600469112,
951,5.517392479,4.511838436,
952,5.523192478,4.510045052,
953,5.528992478,4.571136951,
954,5.534792478,4.581285000,
955,5.540592478,4.284842014,
956,5.546392478,4.230022907,
957,5.552192478,4.219112873,
958,5.557992478,4.210176945,
959,5.563792478,4.250153542,
960,5.569592478,4.478889942,
961,5.575392478,4.515827656,
962,5.581192478,4.964267731,
963,5.586992478,4.967168808,
964,5.592792478,4.990034580,
965,5.598592478,5.004883766,
966,5.604392477,4.984729290,
967,5.610192477,5.057291985,
968,5.615992477,5.069052696,
969,5.621792477,5.057801247,
970,5.627592477,4.979553699,
971,5.633392477,4.876290321,
972,5.639192477,4.885600090,
973,5.644992477,4.885221004,
974,5.650792477,4.857828140,
975,5.656592477,4.860401630,
976,5.662392477,4.817964554,
977,5.668192477,4.800495625,
978,5.673992477,4.717018127,
979,5.679792476,4.785938263,
980,5.685592476,4.791370869,
981,5.691392476,4.768784523,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,4.851183414,
985,5.714592476,nan,
986,5.720392476,4.818750858,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.002751827,
991,5.749392476,5.031882763,
992,5.755192476,5.008991241,
993,5.760992475,5.114137173,
994,5.766792475,5.056174278,
995,5.772592475,5.066189289,
996,5.778392475,5.061180115,
997,5.784192475,5.020090580,
998,5.789992475,5.038010120,
999,5.795792475,5.088906288,
1000,5.801592475,5.130777836,
1001,5.807392475,5.139626503,
1002,5.813192475,5.111254215,
1003,5.818992475,5.119031429,
1004,5.824792475,5.125785828,
1005,5.830592475,5.104518414,
1006,5.836392474,5.087225914,
1007,5.842192474,5.092909813,
1008,5.847992474,5.125203133,
1009,5.853792474,5.119816303,
1010,5.859592474,5.115406513,
1011,5.865392474,5.126970768,
1012,5.871192474,5.161506176,
1013,5.876992474,5.159518719,
1014,5.882792474,5.128996372,
1015,5.888592474,5.124445438,
1016,5.894392474,5.107873917,
1017,5.900192474,5.055290699,
1018,5.905992474,5.080016136,
1019,5.911792474,5.155319691,
1020,5.917592473,5.267582893,
1021,5.923392473,5.229876995,
1022,5.929192473,5.212141514,
1023,5.934992473,5.234364986,
1024,5.940792473,5.308539391,
1025,5.946592473,5.304885864,
1026,5.952392473,5.255051136,
1027,5.958192473,5.312132359,
1028,5.963992473,5.243265152,
1029,5.969792473,5.121417522,
1030,5.975592473,5.179448128,
1031,5.981392473,5.179448605,
1032,5.987192473,5.154446602,
1033,5.992992472,5.226339340,
1034,5.998792472,5.361150742,
1035,6.004592472,5.313093662,
1036,6.010392472,5.275864124,
1037,6.016192472,5.342630386,
1038,6.021992472,5.297485352,
1039,6.027792472,5.283287048,
1040,6.033592472,5.295036793,
1041,6.039392472,5.222582340,
1042,6.045192472,5.236260414,
1043,6.050992472,5.319822311,
1044,6.056792472,5.326458931,
1045,6.062592472,5.284140587,
1046,6.068392472,5.239807129,
1047,6.074192471,5.283319950,
1048,6.079992471,5.335794926,
1049,6.085792471,5.292899609,
1050,6.091592471,5.315347195,
1051,6.097392471,5.400663376,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.373559475,
1058,6.137992471,9.899167061,
1059,6.143792471,5.800718784,
1060,6.149592470,5.788971424,
1061,6.155392470,5.875018597,
1062,6.161192470,5.975014687,
1063,6.166992470,5.970177650,
1064,6.172792470,5.973411083,
1065,6.178592470,6.026391506,
1066,6.184392470,5.984536648,
1067,6.190192470,6.023495197,
1068,6.195992470,6.023509979,
1069,6.201792470,5.978600025,
1070,6.207592470,5.357069969,
1071,6.213392470,5.372960567,
1072,6.219192470,5.390821457,
1073,6.224992470,5.574169159,
1074,6.230792469,5.690694332,
1075,6.236592469,5.600784779,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,6.189754486,
1079,6.259792469,6.175527573,
1080,6.265592469,6.078198910,
1081,6.271392469,6.065908909,
1082,6.277192469,6.000751495,
