# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.535336018,
920,5.337592481,4.549348354,
921,5.343392481,4.589266777,
922,5.349192481,4.613183498,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,10.875466347,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,8.010618210,
933,5.412992480,8.050313950,
934,5.418792480,4.942888260,
935,5.424592480,4.884710312,
936,5.430392480,4.842467308,
937,5.436192480,8.163520813,
938,5.441992479,8.166106224,
939,5.447792479,5.068942070,
940,5.453592479,5.011579990,
941,5.459392479,8.450554848,
942,5.465192479,51.000000000,
943,5.470992479,8.507939339,
944,5.476792479,8.623307228,
945,5.482592479,51.000000000,
946,5.488392479,5.288233280,
947,5.494192479,51.000000000,
948,5.499992479,5.343169689,
949,5.505792479,5.384411812,
950,5.511592479,1.671430707,
951,5.517392479,1.666837335,
952,5.523192478,1.684823632,
953,5.528992478,1.666751266,
954,5.534792478,1.694413185,
955,5.540592478,1.671156764,
956,5.546392478,5.391903400,
957,5.552192478,5.470983982,
958,5.557992478,5.476018429,
959,5.563792478,5.502014637,
960,5.569592478,5.567964554,
961,5.575392478,5.564936161,
962,5.581192478,5.570801735,
963,5.586992478,5.561705589,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,9.762914658,
967,5.610192477,9.814509392,
968,5.615992477,9.899262428,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,2.126405954,
979,5.679792476,2.165270805,
980,5.685592476,2.151164532,
981,5.691392476,2.143583536,
982,5.697192476,2.150339365,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.261280060,
990,5.743592476,2.343730688,
991,5.749392476,2.342850685,
992,5.755192476,2.325953484,
993,5.760992475,7.180133820,
994,5.766792475,7.205173969,
995,5.772592475,7.286189079,
996,5.778392475,7.312179089,
997,5.784192475,7.415144444,
998,5.789992475,7.418083668,
999,5.795792475,7.595888138,
1000,5.801592475,7.710751534,
1001,5.807392475,7.734590054,
1002,5.813192475,7.821403027,
1003,5.818992475,51.000000000,
1004,5.824792475,13.777891159,
1005,5.830592475,8.032687187,
1006,5.836392474,8.121397018,
1007,5.842192474,8.234080315,
1008,5.847992474,8.375735283,
1009,5.853792474,8.396978378,
1010,5.859592474,8.392560959,
1011,5.865392474,51.000000000,
1012,5.871192474,8.860626221,
1013,5.876992474,8.853131294,
1014,5.882792474,8.995601654,
1015,5.888592474,9.119045258,
1016,5.894392474,9.345457077,
1017,5.900192474,2.984097719,
1018,5.905992474,2.979846239,
1019,5.911792474,3.014139175,
1020,5.917592473,3.025736094,
1021,5.923392473,9.572176933,
1022,5.929192473,9.772426605,
1023,5.934992473,51.000000000,
1024,5.940792473,2.929112911,
1025,5.946592473,2.962382317,
1026,5.952392473,2.984468460,
1027,5.958192473,2.997552633,
1028,5.963992473,3.024578333,
1029,5.969792473,3.019714117,
1030,5.975592473,3.032707691,
1031,5.981392473,3.026734591,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.322458267,
1039,6.027792472,5.312254429,
1040,6.033592472,5.345978737,
1041,6.039392472,5.246551991,
1042,6.045192472,5.142384529,
1043,6.050992472,4.947007656,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.799613476,
1048,6.079992471,51.000000000,
1049,6.085792471,5.922990322,
1050,6.091592471,6.030836582,
1051,6.097392471,6.103196621,
1052,6.103192471,6.180523396,
1053,6.108992471,6.215878963,
1054,6.114792471,6.228238106,
1055,6.120592471,6.238575935,
1056,6.126392471,6.319791794,
1057,6.132192471,6.374019146,
1058,6.137992471,6.385279655,
1059,6.143792471,6.390524864,
1060,6.149592470,6.398742676,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,9.387859344,
1065,6.178592470,9.571835518,
1066,6.184392470,10.542286873,
1067,6.190192470,10.450380325,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
