# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.564112186,
919,5.331792481,4.549274445,
920,5.337592481,4.551339626,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.458492756,
928,5.383992480,4.437440872,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.857933998,
932,5.407192480,4.839726448,
933,5.412992480,4.830471516,
934,5.418792480,4.824184895,
935,5.424592480,4.821865082,
936,5.430392480,4.836481571,
937,5.436192480,4.836719036,
938,5.441992479,4.836305141,
939,5.447792479,4.924680233,
940,5.453592479,4.946181774,
941,5.459392479,4.895304203,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.105724812,
945,5.482592479,5.063185215,
946,5.488392479,5.067549229,
947,5.494192479,5.070890903,
948,5.499992479,51.000000000,
949,5.505792479,22.401929855,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.872553825,
964,5.592792478,5.862441063,
965,5.598592478,5.874294758,
966,5.604392477,5.890934944,
967,5.610192477,2.114953041,
968,5.615992477,2.099584579,
969,5.621792477,2.107293844,
970,5.627592477,2.079157591,
971,5.633392477,2.070266247,
972,5.639192477,2.078886509,
973,5.644992477,6.329475880,
974,5.650792477,6.377069473,
975,5.656592477,6.459635258,
976,5.662392477,6.410196781,
977,5.668192477,6.275743484,
978,5.673992477,2.076026917,
979,5.679792476,2.132327795,
980,5.685592476,23.856086731,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,7.206369877,
989,5.737792476,7.064561367,
990,5.743592476,7.114725590,
991,5.749392476,7.174979210,
992,5.755192476,7.329069138,
993,5.760992475,7.450133801,
994,5.766792475,22.897174835,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,22.792139053,
998,5.789992475,22.720077515,
999,5.795792475,22.722984314,
1000,5.801592475,22.841863632,
1001,5.807392475,22.869716644,
1002,5.813192475,8.443395615,
1003,5.818992475,8.304183960,
1004,5.824792475,8.157947540,
1005,5.830592475,8.369680405,
1006,5.836392474,8.435389519,
1007,5.842192474,8.474072456,
1008,5.847992474,8.445733070,
1009,5.853792474,8.964349747,
1010,5.859592474,9.120948792,
1011,5.865392474,9.222079277,
1012,5.871192474,9.161611557,
1013,5.876992474,9.358102798,
1014,5.882792474,9.399577141,
1015,5.888592474,3.317545891,
1016,5.894392474,3.322962523,
1017,5.900192474,3.312750578,
1018,5.905992474,3.332089424,
1019,5.911792474,3.330426931,
1020,5.917592473,3.284091949,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,11.343305588,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,12.155367851,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,12.956184387,
1034,5.998792472,51.000000000,
1035,6.004592472,13.381936073,
1036,6.010392472,13.620767593,
1037,6.016192472,4.286642551,
1038,6.021992472,4.153497696,
1039,6.027792472,4.163257122,
1040,6.033592472,14.624816895,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.328810692,
1044,6.056792472,5.334448814,
1045,6.062592472,5.313099861,
1046,6.068392472,5.343655586,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.996900082,
1050,6.091592471,6.001396656,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.260820866,
1054,6.114792471,6.230235100,
1055,6.120592471,6.308481693,
1056,6.126392471,6.472589016,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,7.659781456,
1060,6.149592470,7.600055218,
1061,6.155392470,7.477377892,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,8.726478577,
1065,6.178592470,51.000000000,
1066,6.184392470,10.051588058,
1067,6.190192470,9.954699516,
1068,6.195992470,10.097624779,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
