# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.036778450,
921,5.343392481,4.010969639,
922,5.349192481,3.981158018,
923,5.354992481,15.443907738,
924,5.360792481,51.000000000,
925,5.366592480,14.892959595,
926,5.372392480,15.012839317,
927,5.378192480,4.312068939,
928,5.383992480,4.306945801,
929,5.389792480,4.302796364,
930,5.395592480,15.350956917,
931,5.401392480,15.509689331,
932,5.407192480,15.533427238,
933,5.412992480,15.579133987,
934,5.418792480,15.519838333,
935,5.424592480,15.537501335,
936,5.430392480,15.135217667,
937,5.436192480,14.999857903,
938,5.441992479,14.892464638,
939,5.447792479,15.049999237,
940,5.453592479,15.015542030,
941,5.459392479,15.023053169,
942,5.465192479,51.000000000,
943,5.470992479,15.971863747,
944,5.476792479,15.989302635,
945,5.482592479,15.991106033,
946,5.488392479,15.708502769,
947,5.494192479,15.700839996,
948,5.499992479,15.715148926,
949,5.505792479,16.115390778,
950,5.511592479,16.213642120,
951,5.517392479,16.122886658,
952,5.523192478,51.000000000,
953,5.528992478,16.264265060,
954,5.534792478,16.253423691,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,19.338529587,
963,5.586992478,19.194435120,
964,5.592792478,19.213312149,
965,5.598592478,51.000000000,
966,5.604392477,18.663000107,
967,5.610192477,18.730792999,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,18.174718857,
972,5.639192477,51.000000000,
973,5.644992477,18.146011353,
974,5.650792477,18.192621231,
975,5.656592477,18.098201752,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,18.659116745,
982,5.697192476,18.652509689,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,17.151689529,
990,5.743592476,17.174840927,
991,5.749392476,17.075963974,
992,5.755192476,17.116060257,
993,5.760992475,17.341129303,
994,5.766792475,17.464174271,
995,5.772592475,17.485189438,
996,5.778392475,17.422180176,
997,5.784192475,17.485141754,
998,5.789992475,17.552076340,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,16.854549408,
1003,5.818992475,16.920351028,
1004,5.824792475,16.663875580,
1005,5.830592475,16.580598831,
1006,5.836392474,16.527292252,
1007,5.842192474,16.292963028,
1008,5.847992474,16.310604095,
1009,5.853792474,16.362218857,
1010,5.859592474,16.322805405,
1011,5.865392474,16.277368546,
1012,5.871192474,16.331901550,
1013,5.876992474,16.407409668,
1014,5.882792474,5.802397728,
1015,5.888592474,5.838850498,
1016,5.894392474,5.798293114,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,16.236223221,
1021,5.923392473,16.313516617,
1022,5.929192473,16.322784424,
1023,5.934992473,16.398023605,
1024,5.940792473,16.424427032,
1025,5.946592473,16.424591064,
1026,5.952392473,16.507722855,
1027,5.958192473,16.444835663,
1028,5.963992473,16.521915436,
1029,5.969792473,16.553970337,
1030,5.975592473,16.494003296,
1031,5.981392473,16.690996170,
1032,5.987192473,51.000000000,
1033,5.992992472,16.819915771,
1034,5.998792472,16.859838486,
1035,6.004592472,17.042722702,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,18.134468079,
1042,6.045192472,18.189174652,
1043,6.050992472,18.129865646,
1044,6.056792472,18.226516724,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,19.256793976,
1049,6.085792471,19.294317245,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,19.299739838,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,19.538904190,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
