# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,20.020950317,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,19.790887833,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,18.076982498,
938,5.441992479,18.037563324,
939,5.447792479,18.198097229,
940,5.453592479,4.912250996,
941,5.459392479,4.883327484,
942,5.465192479,18.228597641,
943,5.470992479,18.307039261,
944,5.476792479,18.308462143,
945,5.482592479,18.342857361,
946,5.488392479,51.000000000,
947,5.494192479,17.103691101,
948,5.499992479,17.164001465,
949,5.505792479,17.008304596,
950,5.511592479,16.815587997,
951,5.517392479,1.573850155,
952,5.523192478,1.606463552,
953,5.528992478,1.567552805,
954,5.534792478,1.605135560,
955,5.540592478,1.582983851,
956,5.546392478,1.595887780,
957,5.552192478,5.496964931,
958,5.557992478,16.459777832,
959,5.563792478,16.395809174,
960,5.569592478,16.266819000,
961,5.575392478,16.330787659,
962,5.581192478,16.451730728,
963,5.586992478,16.460651398,
964,5.592792478,16.526412964,
965,5.598592478,16.488256454,
966,5.604392477,16.393077850,
967,5.610192477,16.395868301,
968,5.615992477,16.403631210,
969,5.621792477,16.317369461,
970,5.627592477,16.381078720,
971,5.633392477,16.387762070,
972,5.639192477,16.401418686,
973,5.644992477,16.524045944,
974,5.650792477,16.535652161,
975,5.656592477,16.869220734,
976,5.662392477,16.901771545,
977,5.668192477,16.616302490,
978,5.673992477,16.756799698,
979,5.679792476,17.031267166,
980,5.685592476,51.000000000,
981,5.691392476,6.697986603,
982,5.697192476,6.709372044,
983,5.702992476,6.659734726,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.260560036,
990,5.743592476,7.158724785,
991,5.749392476,17.413963318,
992,5.755192476,17.402059555,
993,5.760992475,17.874130249,
994,5.766792475,17.996173859,
995,5.772592475,18.364189148,
996,5.778392475,18.546178818,
997,5.784192475,7.835144043,
998,5.789992475,7.846083641,
999,5.795792475,7.940886021,
1000,5.801592475,7.859750748,
1001,5.807392475,7.965588093,
1002,5.813192475,7.985401154,
1003,5.818992475,8.055187225,
1004,5.824792475,8.076949120,
1005,5.830592475,8.079686165,
1006,5.836392474,8.248393059,
1007,5.842192474,51.000000000,
1008,5.847992474,8.806721687,
1009,5.853792474,8.790961266,
1010,5.859592474,8.940537453,
1011,5.865392474,8.996088982,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,2.829874039,
1016,5.894392474,2.821299314,
1017,5.900192474,2.867630482,
1018,5.905992474,2.855371714,
1019,5.911792474,2.901628971,
1020,5.917592473,10.169828415,
1021,5.923392473,51.000000000,
1022,5.929192473,3.595993519,
1023,5.934992473,2.910946369,
1024,5.940792473,2.921314478,
1025,5.946592473,2.949412346,
1026,5.952392473,3.035348892,
1027,5.958192473,51.000000000,
1028,5.963992473,3.371728182,
1029,5.969792473,51.000000000,
1030,5.975592473,3.566409111,
1031,5.981392473,3.487587690,
1032,5.987192473,3.488569260,
1033,5.992992472,3.153231144,
1034,5.998792472,3.157131195,
1035,6.004592472,3.146059275,
1036,6.010392472,3.137959242,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.549938679,
1048,6.079992471,5.497555733,
1049,6.085792471,5.522041798,
1050,6.091592471,5.546502113,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,6.861473083,
1056,6.126392471,6.866797447,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,7.722931862,
1061,6.155392470,7.414445877,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
