# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.489328861,
918,5.325992481,7.526389122,
919,5.331792481,7.546453476,
920,5.337592481,7.601449013,
921,5.343392481,7.636476517,
922,5.349192481,51.000000000,
923,5.354992481,1.621656179,
924,5.360792481,1.612441540,
925,5.366592480,1.614374280,
926,5.372392480,4.629865646,
927,5.378192480,1.609815240,
928,5.383992480,1.617279887,
929,5.389792480,51.000000000,
930,5.395592480,4.834445953,
931,5.401392480,1.656070113,
932,5.407192480,1.674713016,
933,5.412992480,1.668845534,
934,5.418792480,7.893147469,
935,5.424592480,7.884831905,
936,5.430392480,4.944863319,
937,5.436192480,8.034611702,
938,5.441992479,8.123135567,
939,5.447792479,8.172665596,
940,5.453592479,8.209181786,
941,5.459392479,8.340619087,
942,5.465192479,8.357103348,
943,5.470992479,8.400995255,
944,5.476792479,8.423405647,
945,5.482592479,8.529751778,
946,5.488392479,8.530125618,
947,5.494192479,8.534474373,
948,5.499992479,8.613766670,
949,5.505792479,8.641057014,
950,5.511592479,8.608599663,
951,5.517392479,8.850744247,
952,5.523192478,8.876940727,
953,5.528992478,8.865127563,
954,5.534792478,8.873281479,
955,5.540592478,8.900404930,
956,5.546392478,8.929504395,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,5.604946613,
960,5.569592478,5.675898075,
961,5.575392478,5.703855038,
962,5.581192478,5.759702682,
963,5.586992478,9.386383057,
964,5.592792478,9.456258774,
965,5.598592478,9.491114616,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,9.639288902,
969,5.621792477,9.687020302,
970,5.627592477,9.742724419,
971,5.633392477,51.000000000,
972,5.639192477,6.095897675,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,2.190168858,
976,5.662392477,2.163319349,
977,5.668192477,51.000000000,
978,5.673992477,6.322721481,
979,5.679792476,2.249588251,
980,5.685592476,2.259433746,
981,5.691392476,2.238860130,
982,5.697192476,2.247234583,
983,5.702992476,6.506743431,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.389848709,
991,5.749392476,11.598968506,
992,5.755192476,11.765063286,
993,5.760992475,11.750130653,
994,5.766792475,11.776173592,
995,5.772592475,7.209189415,
996,5.778392475,7.234179020,
997,5.784192475,7.183144569,
998,5.789992475,7.161084652,
999,5.795792475,7.589888096,
1000,5.801592475,7.730751038,
1001,5.807392475,7.974587917,
1002,5.813192475,7.981400967,
1003,5.818992475,8.066186905,
1004,5.824792475,8.155947685,
1005,5.830592475,51.000000000,
1006,5.836392474,13.320317268,
1007,5.842192474,13.381988525,
1008,5.847992474,51.000000000,
1009,5.853792474,13.805248260,
1010,5.859592474,13.902838707,
1011,5.865392474,14.034400940,
1012,5.871192474,51.000000000,
1013,5.876992474,8.872130394,
1014,5.882792474,9.141592026,
1015,5.888592474,9.132045746,
1016,5.894392474,51.000000000,
1017,5.900192474,3.272789001,
1018,5.905992474,3.323098421,
1019,5.911792474,3.338418245,
1020,5.917592473,3.352716446,
1021,5.923392473,15.928529739,
1022,5.929192473,10.002404213,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,10.522292137,
1027,5.958192473,10.444413185,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,12.116287231,
1034,5.998792472,12.155201912,
1035,6.004592472,12.197088242,
1036,6.010392472,4.560546398,
1037,6.016192472,4.408444405,
1038,6.021992472,12.841518402,
1039,6.027792472,4.607937336,
1040,6.033592472,4.853345871,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.747679234,
1048,6.079992471,5.704270840,
1049,6.085792471,5.737737656,
1050,6.091592471,16.567613602,
1051,6.097392471,16.847034454,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,6.715278149,
1055,6.120592471,6.797544479,
1056,6.126392471,7.325314522,
1057,6.132192471,7.381551266,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,8.459585190,
1064,6.172792470,8.440725327,
1065,6.178592470,8.674616814,
1066,6.184392470,8.937461853,
1067,6.190192470,51.000000000,
1068,6.195992470,11.010065079,
1069,6.201792470,11.176953316,
1070,6.207592470,51.000000000,
1071,6.213392470,11.999473572,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,15.042882919,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
