# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,9.272606850,
952,5.523192478,9.267820358,
953,5.528992478,9.335988045,
954,5.534792478,9.344147682,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.292558670,
958,5.557992478,9.328588486,
959,5.563792478,9.358593941,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,6.946133137,
963,5.586992478,6.975029469,
964,5.592792478,51.000000000,
965,5.598592478,6.964769840,
966,5.604392477,6.997593403,
967,5.610192477,6.953412056,
968,5.615992477,9.635289192,
969,5.621792477,9.682020187,
970,5.627592477,9.740724564,
971,5.633392477,9.821402550,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,4.457528591,
976,5.662392477,4.461068153,
977,5.668192477,51.000000000,
978,5.673992477,9.843959808,
979,5.679792476,9.828413963,
980,5.685592476,51.000000000,
981,5.691392476,7.222954273,
982,5.697192476,7.256341457,
983,5.702992476,nan,
984,5.708792476,9.999295235,
985,5.714592476,10.005595207,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.477863312,
991,5.749392476,7.423978329,
992,5.755192476,4.613078117,
993,5.760992475,4.620138168,
994,5.766792475,4.624175072,
995,5.772592475,4.628189087,
996,5.778392475,7.616179466,
997,5.784192475,7.589144230,
998,5.789992475,7.589083195,
999,5.795792475,7.735887051,
1000,5.801592475,7.737751007,
1001,5.807392475,7.768589497,
1002,5.813192475,7.775403500,
1003,5.818992475,7.796191216,
1004,5.824792475,51.000000000,
1005,5.830592475,10.547645569,
1006,5.836392474,10.771346092,
1007,5.842192474,7.881752491,
1008,5.847992474,7.929387569,
1009,5.853792474,7.953997135,
1010,5.859592474,7.927584648,
1011,5.865392474,7.902147293,
1012,5.871192474,nan,
1013,5.876992474,10.911537170,
1014,5.882792474,10.920501709,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,5.160988808,
1019,5.911792474,5.165316105,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,11.576504707,
1024,5.940792473,11.579710960,
1025,5.946592473,51.000000000,
1026,5.952392473,11.574048042,
1027,5.958192473,11.689165115,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,11.972389221,
1031,5.981392473,12.050376892,
1032,5.987192473,8.713910103,
1033,5.992992472,8.657874107,
1034,5.998792472,8.726781845,
1035,6.004592472,8.756673813,
1036,6.010392472,51.000000000,
1037,6.016192472,8.726408005,
1038,6.021992472,8.820200920,
1039,6.027792472,8.866985321,
1040,6.033592472,51.000000000,
1041,6.039392472,12.624838829,
1042,6.045192472,12.634549141,
1043,6.050992472,2.287859917,
1044,6.056792472,2.314192533,
1045,6.062592472,2.292682171,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,9.730692863,
1052,6.103192471,9.675158501,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,13.776552200,
1056,6.126392471,13.758882523,
1057,6.132192471,10.243705750,
1058,6.137992471,10.264981270,
1059,6.143792471,51.000000000,
1060,6.149592470,10.215503693,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,14.429263115,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,2.664927244,
1067,6.190192470,2.669863939,
1068,6.195992470,2.660973310,
1069,6.201792470,2.657978296,
1070,6.207592470,2.678570509,
1071,6.213392470,51.000000000,
1072,6.219192470,11.033843040,
1073,6.224992470,11.045723915,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,11.886001587,
1080,6.265592469,11.966663361,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
