# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,11.922011375,
919,5.331792481,11.866120338,
920,5.337592481,7.577480793,
921,5.343392481,12.277012825,
922,5.349192481,12.246037483,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,15.079574585,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.651519775,
933,5.412992480,4.654241562,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.406545639,
943,5.470992479,8.401993752,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.203627586,
950,5.511592479,5.233852863,
951,5.517392479,5.210119247,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,10.838310242,
959,5.563792478,51.000000000,
960,5.569592478,9.488554955,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.679378510,
966,5.604392477,5.682208061,
967,5.610192477,5.736993790,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,14.130832672,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,10.618404388,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,2.035819769,
984,5.708792476,2.106394053,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.969841957,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,15.767130852,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,8.216185570,
1004,5.824792475,8.250946999,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,16.492961884,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,9.425099373,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.118801117,
1018,5.905992474,10.141169548,
1019,5.911792474,3.445978880,
1020,5.917592473,3.478580475,
1021,5.923392473,3.339025021,
1022,5.929192473,51.000000000,
1023,5.934992473,16.291244507,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,16.145992279,
1030,5.975592473,51.000000000,
1031,5.981392473,3.951773167,
1032,5.987192473,3.939754009,
1033,5.992992472,3.892783403,
1034,5.998792472,16.218883514,
1035,6.004592472,16.221784592,
1036,6.010392472,16.164663315,
1037,6.016192472,16.095518112,
1038,6.021992472,51.000000000,
1039,6.027792472,4.658860683,
1040,6.033592472,4.654637337,
1041,6.039392472,4.635141850,
1042,6.045192472,15.966384888,
1043,6.050992472,16.062736511,
1044,6.056792472,16.103370667,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.911509514,
1050,6.091592471,15.919709206,
1051,6.097392471,15.906173706,
1052,6.103192471,15.929606438,
1053,6.108992471,15.936017990,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,7.367273331,
1057,6.132192471,15.823434830,
1058,6.137992471,15.012151718,
1059,6.143792471,51.000000000,
1060,6.149592470,9.513120651,
1061,6.155392470,9.584274292,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,15.947996140,
1065,6.178592470,15.933084488,
1066,6.184392470,15.964138031,
1067,6.190192470,15.985170364,
1068,6.195992470,15.990180969,
1069,6.201792470,15.953178406,
1070,6.207592470,15.956140518,
1071,6.213392470,16.039058685,
1072,6.219192470,16.016977310,
1073,6.224992470,15.946887970,
1074,6.230792469,15.898766518,
1075,6.236592469,15.979584694,
1076,6.242392469,16.039384842,
1077,6.248192469,15.985194206,
1078,6.253992469,16.011955261,
1079,6.259792469,16.074680328,
1080,6.265592469,16.065404892,
1081,6.271392469,16.109086990,
1082,6.277192469,16.115756989,
