# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.959111214,
918,5.325992481,1.301040888,
919,5.331792481,1.281062961,
920,5.337592481,1.278982520,
921,5.343392481,1.322188973,
922,5.349192481,1.298151493,
923,5.354992481,1.315397739,
924,5.360792481,1.313318610,
925,5.366592480,13.072526932,
926,5.372392480,1.306017160,
927,5.378192480,1.321120262,
928,5.383992480,12.888209343,
929,5.389792480,12.816055298,
930,5.395592480,12.477964401,
931,5.401392480,12.253809929,
932,5.407192480,12.152587891,
933,5.412992480,12.343241692,
934,5.418792480,12.107008934,
935,5.424592480,12.104678154,
936,5.430392480,12.208289146,
937,5.436192480,12.129929543,
938,5.441992479,12.085534096,
939,5.447792479,12.056109428,
940,5.453592479,11.815718651,
941,5.459392479,11.782240868,
942,5.465192479,11.603778839,
943,5.470992479,11.721210480,
944,5.476792479,11.723648071,
945,5.482592479,11.683070183,
946,5.488392479,11.589481354,
947,5.494192479,11.146948814,
948,5.499992479,11.079603195,
949,5.505792479,11.069886208,
950,5.511592479,11.055145264,
951,5.517392479,11.038379669,
952,5.523192478,11.048582077,
953,5.528992478,10.983775139,
954,5.534792478,11.053915024,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,10.399213791,
969,5.621792477,10.342958450,
970,5.627592477,10.148689270,
971,5.633392477,10.078380585,
972,5.639192477,1.833134770,
973,5.644992477,1.866581798,
974,5.650792477,1.892287135,
975,5.656592477,1.813219547,
976,5.662392477,1.809781313,
977,5.668192477,1.827756286,
978,5.673992477,1.833727121,
979,5.679792476,1.821239948,
980,5.685592476,9.894840240,
981,5.691392476,9.849244118,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,9.591602325,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.050542831,
990,5.743592476,8.961855888,
991,5.749392476,9.009973526,
992,5.755192476,8.908065796,
993,5.760992475,8.939132690,
994,5.766792475,9.058173180,
995,5.772592475,9.077188492,
996,5.778392475,9.141178131,
997,5.784192475,9.353142738,
998,5.789992475,9.345081329,
999,5.795792475,9.144882202,
1000,5.801592475,9.150743484,
1001,5.807392475,9.153578758,
1002,5.813192475,9.181388855,
1003,5.818992475,9.140173912,
1004,5.824792475,9.166933060,
1005,5.830592475,9.180665970,
1006,5.836392474,9.175374031,
1007,5.842192474,9.174055099,
1008,5.847992474,9.123713493,
1009,5.853792474,9.096344948,
1010,5.859592474,9.102530479,
1011,5.865392474,9.081085205,
1012,5.871192474,9.009617805,
1013,5.876992474,9.007122040,
1014,5.882792474,8.978602409,
1015,5.888592474,8.920059204,
1016,5.894392474,8.916487694,
1017,5.900192474,8.887892723,
1018,5.905992474,8.844274521,
1019,5.911792474,8.826955795,
1020,5.917592473,8.714269638,
1021,5.923392473,8.738544464,
1022,5.929192473,8.691802979,
1023,5.934992473,8.651035309,
1024,5.940792473,8.698229790,
1025,5.946592473,8.744399071,
1026,5.952392473,8.808538437,
1027,5.958192473,8.838659286,
1028,5.963992473,8.841757774,
1029,5.969792473,8.787893295,
1030,5.975592473,8.713933945,
1031,5.981392473,8.670945168,
1032,5.987192473,8.673920631,
1033,5.992992472,8.647877693,
1034,5.998792472,8.644804955,
1035,6.004592472,8.663701057,
1036,6.010392472,8.649581909,
1037,6.016192472,8.576456070,
1038,6.021992472,8.600275040,
1039,6.027792472,8.574864388,
1040,6.033592472,8.527635574,
1041,6.039392472,8.544358253,
1042,6.045192472,8.542062759,
1043,6.050992472,8.413798332,
1044,6.056792472,8.434447289,
1045,6.062592472,8.419085503,
1046,6.068392472,8.533637047,
1047,6.074192471,8.402844429,
1048,6.079992471,8.482334137,
1049,6.085792471,8.442865372,
1050,6.091592471,8.393379211,
1051,6.097392471,8.372853279,
1052,6.103192471,8.378288269,
1053,6.108992471,8.448655128,
1054,6.114792471,8.460036278,
1055,6.120592471,8.449406624,
1056,6.126392471,8.316158295,
1057,6.132192471,8.403385162,
1058,6.137992471,8.385667801,
1059,6.143792471,8.415887833,
1060,6.149592470,8.445083618,
1061,6.155392470,8.475254059,
1062,6.161192470,8.482419014,
1063,6.166992470,8.492556572,
1064,6.172792470,8.528647423,
1065,6.178592470,8.519753456,
1066,6.184392470,8.576775551,
1067,6.190192470,8.567834854,
1068,6.195992470,8.513916016,
1069,6.201792470,8.513895988,
1070,6.207592470,8.476891518,
1071,6.213392470,8.383925438,
1072,6.219192470,8.365859032,
1073,6.224992470,8.405704498,
1074,6.230792469,8.383595467,
1075,6.236592469,8.366459846,
1076,6.242392469,8.424209595,
1077,6.248192469,8.406028748,
1078,6.253992469,8.430771828,
1079,6.259792469,8.446228027,
1080,6.265592469,8.428955078,
1081,6.271392469,8.297815323,
1082,6.277192469,8.343413353,
