# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.496509552,
920,5.337592481,4.478658676,
921,5.343392481,4.490652084,
922,5.349192481,4.469767570,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,1.491086841,
926,5.372392480,11.103351593,
927,5.378192480,1.426614523,
928,5.383992480,1.400573254,
929,5.389792480,1.407818317,
930,5.395592480,11.168684959,
931,5.401392480,11.161467552,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,19.766883850,
935,5.424592480,19.777544022,
936,5.430392480,8.079969406,
937,5.436192480,8.078580856,
938,5.441992479,4.823334217,
939,5.447792479,4.827886105,
940,5.453592479,4.853372097,
941,5.459392479,11.872217178,
942,5.465192479,11.862709045,
943,5.470992479,20.040880203,
944,5.476792479,20.114303589,
945,5.482592479,20.201702118,
946,5.488392479,20.403064728,
947,5.494192479,20.587406158,
948,5.499992479,51.000000000,
949,5.505792479,12.378622055,
950,5.511592479,12.420881271,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,1.676490664,
954,5.534792478,1.674902797,
955,5.540592478,1.677987456,
956,5.546392478,5.414884567,
957,5.552192478,5.388987541,
958,5.557992478,5.379054070,
959,5.563792478,21.250587463,
960,5.569592478,21.133579254,
961,5.575392478,21.061538696,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,21.033256531,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,20.990734100,
968,5.615992477,20.977508545,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,10.034385681,
972,5.639192477,10.095041275,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.515701294,
979,5.679792476,6.507159233,
980,5.685592476,6.533589840,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,7.662144184,
998,5.789992475,7.636084080,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,2.606592178,
1005,5.830592475,2.590064764,
1006,5.836392474,2.607762337,
1007,5.842192474,2.653425455,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,2.854397774,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,nan,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,10.128832817,
1021,5.923392473,51.000000000,
1022,5.929192473,3.435177803,
1023,5.934992473,3.454618931,
1024,5.940792473,3.449825287,
1025,5.946592473,3.405071020,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.119325161,
1035,6.004592472,4.081282139,
1036,6.010392472,4.095129967,
1037,6.016192472,4.083999634,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.438671589,
1044,6.056792472,5.451295376,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.867333889,
1053,6.108992471,6.948651791,
1054,6.114792471,6.909068108,
1055,6.120592471,51.000000000,
1056,6.126392471,8.220231056,
1057,6.132192471,8.240510941,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,8.958485603,
1061,6.155392470,8.990670204,
1062,6.161192470,9.384578705,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
