# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.152624130,
918,5.325992481,51.000000000,
919,5.331792481,10.454878807,
920,5.337592481,10.381986618,
921,5.343392481,9.902350426,
922,5.349192481,10.351053238,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,8.253389359,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,11.655664444,
945,5.482592479,11.682070732,
946,5.488392479,21.031023026,
947,5.494192479,20.981382370,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,8.246160507,
953,5.528992478,8.361292839,
954,5.534792478,51.000000000,
955,5.540592478,20.095315933,
956,5.546392478,19.783535004,
957,5.552192478,19.845594406,
958,5.557992478,51.000000000,
959,5.563792478,19.665647507,
960,5.569592478,19.703628540,
961,5.575392478,19.519594193,
962,5.581192478,19.303529739,
963,5.586992478,19.411428452,
964,5.592792478,19.462303162,
965,5.598592478,19.329156876,
966,5.604392477,19.159984589,
967,5.610192477,19.167779922,
968,5.615992477,51.000000000,
969,5.621792477,18.673303604,
970,5.627592477,18.718019485,
971,5.633392477,18.539709091,
972,5.639192477,18.476371765,
973,5.644992477,51.000000000,
974,5.650792477,18.175619125,
975,5.656592477,18.183200836,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,17.744258881,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,17.274820328,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,16.599060059,
993,5.760992475,16.817131042,
994,5.766792475,16.728174210,
995,5.772592475,16.684188843,
996,5.778392475,51.000000000,
997,5.784192475,16.081140518,
998,5.789992475,16.313077927,
999,5.795792475,2.511860847,
1000,5.801592475,2.550737143,
1001,5.807392475,2.635425329,
1002,5.813192475,2.635043144,
1003,5.818992475,2.638822556,
1004,5.824792475,2.722560167,
1005,5.830592475,2.719017029,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,15.916810989,
1011,5.865392474,15.899373055,
1012,5.871192474,15.838909149,
1013,5.876992474,15.861417770,
1014,5.882792474,15.833900452,
1015,5.888592474,15.804357529,
1016,5.894392474,51.000000000,
1017,5.900192474,15.681191444,
1018,5.905992474,15.715566635,
1019,5.911792474,51.000000000,
1020,5.917592473,15.994231224,
1021,5.923392473,15.959527969,
1022,5.929192473,15.619809151,
1023,5.934992473,15.563273430,
1024,5.940792473,15.501468658,
1025,5.946592473,15.464635849,
1026,5.952392473,15.556769371,
1027,5.958192473,15.347892761,
1028,5.963992473,3.445586681,
1029,5.969792473,15.189050674,
1030,5.975592473,3.565410614,
1031,5.981392473,3.384801149,
1032,5.987192473,3.422683001,
1033,5.992992472,3.432605982,
1034,5.998792472,15.075974464,
1035,6.004592472,15.258863449,
1036,6.010392472,51.000000000,
1037,6.016192472,4.737147331,
1038,6.021992472,4.785892487,
1039,6.027792472,5.013375759,
1040,6.033592472,5.054074287,
1041,6.039392472,4.950942993,
1042,6.045192472,4.897730350,
1043,6.050992472,5.092131615,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.810600281,
1049,6.085792471,5.835607529,
1050,6.091592471,15.045845985,
1051,6.097392471,6.201626301,
1052,6.103192471,6.308943748,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,12.861967087,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,13.366425514,
1063,6.166992470,13.522529602,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
