# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.824283123,
918,5.325992481,6.808425426,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,6.123733997,
926,5.372392480,5.996875286,
927,5.378192480,6.000742435,
928,5.383992480,6.025549412,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,14.285701752,
933,5.412992480,14.283411980,
934,5.418792480,7.263717175,
935,5.424592480,14.179778099,
936,5.430392480,14.136421204,
937,5.436192480,51.000000000,
938,5.441992479,13.801681519,
939,5.447792479,13.781240463,
940,5.453592479,13.915743828,
941,5.459392479,14.057223320,
942,5.465192479,13.862739563,
943,5.470992479,13.882189751,
944,5.476792479,13.920613289,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.310764313,
951,5.517392479,5.307010651,
952,5.523192478,5.288249969,
953,5.528992478,5.291441441,
954,5.534792478,51.000000000,
955,5.540592478,13.088741302,
956,5.546392478,13.309925079,
957,5.552192478,51.000000000,
958,5.557992478,12.201119423,
959,5.563792478,12.534126282,
960,5.569592478,12.521111488,
961,5.575392478,12.379083633,
962,5.581192478,12.474006653,
963,5.586992478,12.522909164,
964,5.592792478,12.268810272,
965,5.598592478,12.267663956,
966,5.604392477,12.262493134,
967,5.610192477,12.122303009,
968,5.615992477,12.181076050,
969,5.621792477,12.142827034,
970,5.627592477,12.474531174,
971,5.633392477,12.109249115,
972,5.639192477,11.741938591,
973,5.644992477,11.662587166,
974,5.650792477,11.287810326,
975,5.656592477,11.303374290,
976,5.662392477,11.451906204,
977,5.668192477,11.206427574,
978,5.673992477,11.102915764,
979,5.679792476,11.126373291,
980,5.685592476,11.110807419,
981,5.691392476,10.985217094,
982,5.697192476,10.854598999,
983,5.702992476,nan,
984,5.708792476,10.721283913,
985,5.714592476,nan,
986,5.720392476,10.882859230,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.883704185,
990,5.743592476,10.857849121,
991,5.749392476,10.869970322,
992,5.755192476,10.815065384,
993,5.760992475,10.867132187,
994,5.766792475,10.895173073,
995,5.772592475,10.934188843,
996,5.778392475,10.700179100,
997,5.784192475,10.716142654,
998,5.789992475,10.744080544,
999,5.795792475,10.944991112,
1000,5.801592475,10.820877075,
1001,5.807392475,10.803568840,
1002,5.813192475,10.897376060,
1003,5.818992475,10.954156876,
1004,5.824792475,10.966912270,
1005,5.830592475,10.891641617,
1006,5.836392474,10.864345551,
1007,5.842192474,10.810023308,
1008,5.847992474,10.728675842,
1009,5.853792474,10.653303146,
1010,5.859592474,10.506907463,
1011,5.865392474,10.653477669,
1012,5.871192474,10.735021591,
1013,5.876992474,10.868538857,
1014,5.882792474,11.113493919,
1015,5.888592474,11.182932854,
1016,5.894392474,11.183348656,
1017,5.900192474,11.099743843,
1018,5.905992474,10.893119812,
1019,5.911792474,11.104445457,
1020,5.917592473,11.207751274,
1021,5.923392473,11.293032646,
1022,5.929192473,11.462280273,
1023,5.934992473,11.476512909,
1024,5.940792473,11.570712090,
1025,5.946592473,11.512898445,
1026,5.952392473,11.602045059,
1027,5.958192473,11.614171982,
1028,5.963992473,12.426197052,
1029,5.969792473,12.445267677,
1030,5.975592473,12.490310669,
1031,5.981392473,12.617318153,
1032,5.987192473,12.517292976,
1033,5.992992472,12.606225014,
1034,5.998792472,12.878108025,
1035,6.004592472,12.577036858,
1036,6.010392472,12.571904182,
1037,6.016192472,12.568744659,
1038,6.021992472,12.810523033,
1039,6.027792472,13.076270103,
1040,6.033592472,13.286997795,
1041,6.039392472,13.429708481,
1042,6.045192472,13.547396660,
1043,6.050992472,13.578072548,
1044,6.056792472,13.638715744,
1045,6.062592472,13.589353561,
1046,6.068392472,13.695938110,
1047,6.074192471,13.703514099,
1048,6.079992471,13.577090263,
1049,6.085792471,13.636605263,
1050,6.091592471,13.688097954,
1051,6.097392471,13.781554222,
1052,6.103192471,13.782428741,
1053,6.108992471,13.767830849,
1054,6.114792471,13.783202171,
1055,6.120592471,13.843537331,
1056,6.126392471,13.755883217,
1057,6.132192471,13.751184464,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
