# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.376883030,
919,5.331792481,4.387931347,
920,5.337592481,4.489610195,
921,5.343392481,4.508574963,
922,5.349192481,4.543463230,
923,5.354992481,4.596241474,
924,5.360792481,4.614141941,
925,5.366592480,4.651880741,
926,5.372392480,4.650792122,
927,5.378192480,4.657653809,
928,5.383992480,4.662501335,
929,5.389792480,4.707022190,
930,5.395592480,4.720781326,
931,5.401392480,4.726543427,
932,5.407192480,4.755219460,
933,5.412992480,4.720764637,
934,5.418792480,4.733420849,
935,5.424592480,20.853429794,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.080764294,
945,5.482592479,5.100128651,
946,5.488392479,5.192367077,
947,5.494192479,5.209696293,
948,5.499992479,5.210027218,
949,5.505792479,5.087494850,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.827669144,
963,5.586992478,5.777598381,
964,5.592792478,1.941341043,
965,5.598592478,1.900545835,
966,5.604392477,1.912276506,
967,5.610192477,5.758769512,
968,5.615992477,5.720542908,
969,5.621792477,1.910202622,
970,5.627592477,1.889779329,
971,5.633392477,1.897427320,
972,5.639192477,1.914677620,
973,5.644992477,6.041530609,
974,5.650792477,6.056125164,
975,5.656592477,6.188677311,
976,5.662392477,6.237221718,
977,5.668192477,22.455238342,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.787565231,
990,5.743592476,6.713728905,
991,5.749392476,6.800867081,
992,5.755192476,6.993069649,
993,5.760992475,7.028134346,
994,5.766792475,6.967174530,
995,5.772592475,6.925189018,
996,5.778392475,7.304179192,
997,5.784192475,7.442143917,
998,5.789992475,7.439084053,
999,5.795792475,7.650887489,
1000,5.801592475,7.577752590,
1001,5.807392475,7.558592319,
1002,5.813192475,51.000000000,
1003,5.818992475,7.796191216,
1004,5.824792475,7.846953869,
1005,5.830592475,8.114686012,
1006,5.836392474,8.280392647,
1007,5.842192474,8.312077522,
1008,5.847992474,8.321737289,
1009,5.853792474,8.497973442,
1010,5.859592474,8.547554016,
1011,5.865392474,8.612109184,
1012,5.871192474,8.727633476,
1013,5.876992474,2.639201164,
1014,5.882792474,2.666636229,
1015,5.888592474,2.645114660,
1016,5.894392474,2.644958019,
1017,5.900192474,2.655332804,
1018,5.905992474,2.727578640,
1019,5.911792474,51.000000000,
1020,5.917592473,3.044412851,
1021,5.923392473,3.090637922,
1022,5.929192473,3.111124277,
1023,5.934992473,51.000000000,
1024,5.940792473,3.669535637,
1025,5.946592473,3.698662043,
1026,5.952392473,3.697802782,
1027,5.958192473,3.713898897,
1028,5.963992473,3.703010321,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.769062757,
1032,5.987192473,3.770043612,
1033,5.992992472,3.759024858,
1034,5.998792472,3.758882761,
1035,6.004592472,51.000000000,
1036,6.010392472,12.309941292,
1037,6.016192472,12.320780754,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.417236805,
1042,6.045192472,4.418927670,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,4.633592129,
1048,6.079992471,4.612183571,
1049,6.085792471,4.616697311,
1050,6.091592471,4.702006817,
1051,6.097392471,4.845163822,
1052,6.103192471,5.034204960,
1053,6.108992471,51.000000000,
1054,6.114792471,5.678415298,
1055,6.120592471,51.000000000,
1056,6.126392471,6.025214672,
1057,6.132192471,6.013835907,
1058,6.137992471,5.922255993,
1059,6.143792471,5.777760506,
1060,6.149592470,5.809932709,
1061,6.155392470,5.767407894,
1062,6.161192470,5.668772697,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,7.354151249,
1066,6.184392470,51.000000000,
1067,6.190192470,7.695786476,
1068,6.195992470,8.038414001,
1069,6.201792470,8.344071388,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,9.404825211,
1074,6.230792469,9.403694153,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,12.927171707,
1078,6.253992469,12.825993538,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
