# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.046324730,
918,5.325992481,4.098263741,
919,5.331792481,4.074493885,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.430934429,
924,5.360792481,4.804413319,
925,5.366592480,5.407455444,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,5.381851196,
930,5.395592480,5.334754944,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.503063679,
936,5.430392480,4.883369923,
937,5.436192480,4.859666824,
938,5.441992479,4.804376602,
939,5.447792479,4.868798256,
940,5.453592479,4.988098621,
941,5.459392479,5.044025421,
942,5.465192479,4.823915482,
943,5.470992479,4.845324039,
944,5.476792479,4.836766720,
945,5.482592479,4.909045696,
946,5.488392479,5.230313301,
947,5.494192479,5.194717407,
948,5.499992479,5.176072121,
949,5.505792479,5.301508904,
950,5.511592479,5.237848282,
951,5.517392479,5.143197060,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.182723522,
955,5.540592478,5.157012939,
956,5.546392478,5.092170238,
957,5.552192478,5.055274963,
958,5.557992478,5.172220707,
959,5.563792478,5.183239460,
960,5.569592478,5.118293762,
961,5.575392478,5.120226860,
962,5.581192478,5.108167171,
963,5.586992478,5.066102505,
964,5.592792478,51.000000000,
965,5.598592478,5.123652458,
966,5.604392477,5.230413437,
967,5.610192477,5.262193203,
968,5.615992477,5.266963482,
969,5.621792477,5.165754795,
970,5.627592477,4.525766850,
971,5.633392477,4.487465382,
972,5.639192477,5.029548645,
973,5.644992477,5.099153042,
974,5.650792477,5.132747173,
975,5.656592477,5.177316189,
976,5.662392477,5.144882679,
977,5.668192477,5.142926693,
978,5.673992477,5.140414238,
979,5.679792476,5.112881184,
980,5.685592476,5.221304417,
981,5.691392476,5.108129025,
982,5.697192476,5.058501720,
983,5.702992476,5.026848793,
984,5.708792476,nan,
985,5.714592476,4.409513474,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.059750557,
991,5.749392476,5.085882664,
992,5.755192476,5.085075855,
993,5.760992475,5.080137253,
994,5.766792475,5.141174793,
995,5.772592475,5.148189068,
996,5.778392475,5.111179829,
997,5.784192475,5.052147388,
998,5.789992475,5.136009216,
999,5.795792475,5.359902859,
1000,5.801592475,5.345774174,
1001,5.807392475,5.273623943,
1002,5.813192475,5.271448135,
1003,5.818992475,5.287247658,
1004,5.824792475,5.341774940,
1005,5.830592475,5.382501125,
1006,5.836392474,5.412203789,
1007,5.842192474,5.396884441,
1008,5.847992474,5.485533237,
1009,5.853792474,51.000000000,
1010,5.859592474,9.121949196,
1011,5.865392474,9.139081955,
1012,5.871192474,9.156611443,
1013,5.876992474,9.195111275,
1014,5.882792474,9.159590721,
1015,5.888592474,4.613026142,
1016,5.894392474,4.562458515,
1017,5.900192474,4.525865555,
1018,5.905992474,4.448270321,
1019,5.911792474,4.487600803,
1020,5.917592473,4.638148308,
1021,5.923392473,4.611438274,
1022,5.929192473,4.677651882,
1023,5.934992473,4.737842560,
1024,5.940792473,4.783016205,
1025,5.946592473,4.747217178,
1026,5.952392473,4.660570145,
1027,5.958192473,4.702649593,
1028,5.963992473,4.714727402,
1029,5.969792473,4.876656055,
1030,5.975592473,51.000000000,
1031,5.981392473,5.587162018,
1032,5.987192473,5.780022144,
1033,5.992992472,4.752729893,
1034,5.998792472,5.759927273,
1035,6.004592472,5.673790932,
1036,6.010392472,5.740602970,
1037,6.016192472,5.699477673,
1038,6.021992472,5.714282990,
1039,6.027792472,5.715075970,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,9.887572289,
1044,6.056792472,6.236171246,
1045,6.062592472,6.198841572,
1046,6.068392472,9.981448174,
1047,6.074192471,51.000000000,
1048,6.079992471,6.089269638,
1049,6.085792471,6.043844223,
1050,6.091592471,6.006390095,
1051,6.097392471,6.027294636,
1052,6.103192471,6.035713196,
1053,6.108992471,5.850382805,
1054,6.114792471,5.718350410,
1055,6.120592471,5.709714413,
1056,6.126392471,5.746977806,
1057,6.132192471,5.805180550,
1058,6.137992471,5.980159283,
1059,6.143792471,6.050287724,
1060,6.149592470,6.088443279,
1061,6.155392470,6.136556625,
1062,6.161192470,6.340384483,
1063,6.166992470,51.000000000,
1064,6.172792470,6.555285454,
1065,6.178592470,6.451541424,
1066,6.184392470,6.228005409,
1067,6.190192470,6.534504890,
1068,6.195992470,6.451668262,
1069,6.201792470,6.417726994,
1070,6.207592470,6.423690796,
1071,6.213392470,6.496502876,
1072,6.219192470,6.231878281,
1073,6.224992470,6.068017483,
1074,6.230792469,6.153667450,
1075,6.236592469,6.190408230,
1076,6.242392469,6.263039589,
1077,6.248192469,51.000000000,
1078,6.253992469,6.675887108,
1079,6.259792469,6.693586349,
1080,6.265592469,6.525677204,
1081,6.271392469,6.793773174,
1082,6.277192469,6.933139324,
