# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.506643295,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,7.739112854,
932,5.407192480,4.474066734,
933,5.412992480,4.436900139,
934,5.418792480,4.437589169,
935,5.424592480,4.435265541,
936,5.430392480,51.000000000,
937,5.436192480,20.441720963,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.208517075,
945,5.482592479,8.171928406,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,11.969962120,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,9.147514343,
963,5.586992478,9.209413528,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.438314438,
967,5.610192477,5.519081116,
968,5.615992477,5.524857521,
969,5.621792477,5.514616966,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,1.717249274,
974,5.650792477,1.706929326,
975,5.656592477,nan,
976,5.662392477,51.000000000,
977,5.668192477,6.027777672,
978,5.673992477,6.009280682,
979,5.679792476,5.978760242,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,20.152524948,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,1.917665720,
991,5.749392476,1.928784966,
992,5.755192476,1.914981723,
993,5.760992475,1.919112325,
994,5.766792475,1.929153562,
995,5.772592475,51.000000000,
996,5.778392475,12.117179871,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,19.035348892,
1004,5.824792475,51.000000000,
1005,5.830592475,7.749693394,
1006,5.836392474,7.725407124,
1007,5.842192474,51.000000000,
1008,5.847992474,18.701585770,
1009,5.853792474,18.491201401,
1010,5.859592474,18.623783112,
1011,5.865392474,18.600341797,
1012,5.871192474,18.529876709,
1013,5.876992474,18.513380051,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,8.984884262,
1018,5.905992474,8.913268089,
1019,5.911792474,51.000000000,
1020,5.917592473,18.192171097,
1021,5.923392473,51.000000000,
1022,5.929192473,18.188728333,
1023,5.934992473,3.236144543,
1024,5.940792473,3.237338066,
1025,5.946592473,3.082966328,
1026,5.952392473,3.147977591,
1027,5.958192473,3.233918428,
1028,5.963992473,51.000000000,
1029,5.969792473,11.116466522,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,17.964374542,
1038,6.021992472,17.827199936,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,17.569515228,
1042,6.045192472,17.560230255,
1043,6.050992472,4.286873817,
1044,6.056792472,4.301135540,
1045,6.062592472,4.301746368,
1046,6.068392472,4.389129639,
1047,6.074192471,17.430419922,
1048,6.079992471,17.501504898,
1049,6.085792471,4.972460270,
1050,6.091592471,4.980425835,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.671052456,
1054,6.114792471,5.796225071,
1055,6.120592471,5.840500355,
1056,6.126392471,5.795895576,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,17.219724655,
1060,6.149592470,7.001718998,
1061,6.155392470,6.981138706,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,8.386774063,
1065,6.178592470,51.000000000,
1066,6.184392470,9.744791985,
1067,6.190192470,10.036643982,
1068,6.195992470,10.647275925,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,17.348634720,
1073,6.224992470,17.205551147,
1074,6.230792469,17.208408356,
1075,6.236592469,17.318216324,
1076,6.242392469,17.234045029,
1077,6.248192469,17.269821167,
1078,6.253992469,17.209600449,
1079,6.259792469,17.111366272,
1080,6.265592469,17.186058044,
1081,6.271392469,17.256727219,
1082,6.277192469,17.239398956,
