# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.386112928,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,7.704395771,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.787087440,
927,5.378192480,7.807955265,
928,5.383992480,7.839632034,
929,5.389792480,7.758530140,
930,5.395592480,1.622600675,
931,5.401392480,1.628015518,
932,5.407192480,1.604617357,
933,5.412992480,7.900439262,
934,5.418792480,7.902140141,
935,5.424592480,7.866846561,
936,5.430392480,7.884486198,
937,5.436192480,14.346983910,
938,5.441992479,14.387560844,
939,5.447792479,14.412115097,
940,5.453592479,14.500632286,
941,5.459392479,14.533136368,
942,5.465192479,14.551616669,
943,5.470992479,51.000000000,
944,5.476792479,14.750477791,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,8.542373657,
951,5.517392479,5.308009148,
952,5.523192478,5.307229519,
953,5.528992478,5.419490337,
954,5.534792478,5.307747364,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,8.999668121,
960,5.569592478,9.042642593,
961,5.575392478,12.802042961,
962,5.581192478,12.830973625,
963,5.586992478,12.797885895,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,10.065382957,
972,5.639192477,10.078042030,
973,5.644992477,10.019681931,
974,5.650792477,10.012291908,
975,5.656592477,10.053873062,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.242729664,
979,5.679792476,6.272181511,
980,5.685592476,6.476594448,
981,5.691392476,6.487001419,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,10.631285667,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,11.280703545,
990,5.743592476,51.000000000,
991,5.749392476,11.227969170,
992,5.755192476,6.913070202,
993,5.760992475,6.894134521,
994,5.766792475,51.000000000,
995,5.772592475,11.720189095,
996,5.778392475,11.760179520,
997,5.784192475,51.000000000,
998,5.789992475,12.255079269,
999,5.795792475,12.243989944,
1000,5.801592475,7.554752827,
1001,5.807392475,7.495592117,
1002,5.813192475,2.604249001,
1003,5.818992475,2.601831436,
1004,5.824792475,2.601593494,
1005,5.830592475,2.679311275,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,8.791498184,
1017,5.900192474,8.825898170,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,9.921062469,
1025,5.946592473,9.902232170,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,3.815855742,
1034,5.998792472,3.873657465,
1035,6.004592472,3.876539230,
1036,6.010392472,3.864428997,
1037,6.016192472,12.043824196,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.225500584,
1049,6.085792471,5.209039688,
1050,6.091592471,5.232488632,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.942250252,
1054,6.114792471,5.924663067,
1055,6.120592471,5.941001892,
1056,6.126392471,51.000000000,
1057,6.132192471,6.414962769,
1058,6.137992471,6.448191643,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.774231434,
1063,6.166992470,7.822321415,
1064,6.172792470,7.830426693,
1065,6.178592470,7.858487606,
1066,6.184392470,51.000000000,
1067,6.190192470,9.452087402,
1068,6.195992470,9.406131744,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,11.054917336,
1072,6.219192470,11.378637314,
1073,6.224992470,11.524435997,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
