# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.960887909,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,12.098095894,
922,5.349192481,12.119095802,
923,5.354992481,12.106087685,
924,5.360792481,12.100050926,
925,5.366592480,4.120314121,
926,5.372392480,12.206856728,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,9.554731369,
931,5.401392480,51.000000000,
932,5.407192480,9.615970612,
933,5.412992480,6.902716160,
934,5.418792480,6.884436131,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,12.598527908,
942,5.465192479,4.364990711,
943,5.470992479,4.297620773,
944,5.476792479,4.317009926,
945,5.482592479,4.311438560,
946,5.488392479,4.319185257,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,10.261331558,
952,5.523192478,10.257555962,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,7.383812904,
956,5.546392478,7.401915073,
957,5.552192478,7.433987141,
958,5.557992478,7.444080830,
959,5.563792478,7.482079506,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,10.713089943,
964,5.592792478,4.685372829,
965,5.598592478,4.682091713,
966,5.604392477,4.730884075,
967,5.610192477,10.790410995,
968,5.615992477,51.000000000,
969,5.621792477,7.826526165,
970,5.627592477,51.000000000,
971,5.633392477,7.785945415,
972,5.639192477,7.734621048,
973,5.644992477,11.134613991,
974,5.650792477,51.000000000,
975,5.656592477,7.852032185,
976,5.662392477,7.865575314,
977,5.668192477,51.000000000,
978,5.673992477,8.151569366,
979,5.679792476,8.144040108,
980,5.685592476,8.157485008,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,8.516004562,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,8.656352043,
989,5.737792476,51.000000000,
990,5.743592476,8.667857170,
991,5.749392476,8.678974152,
992,5.755192476,51.000000000,
993,5.760992475,15.822131157,
994,5.766792475,15.775173187,
995,5.772592475,15.797188759,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,9.121081352,
999,5.795792475,9.256880760,
1000,5.801592475,51.000000000,
1001,5.807392475,5.705615997,
1002,5.813192475,5.705437183,
1003,5.818992475,13.256141663,
1004,5.824792475,51.000000000,
1005,5.830592475,2.050796747,
1006,5.836392474,2.031216145,
1007,5.842192474,2.026897907,
1008,5.847992474,13.529632568,
1009,5.853792474,13.585250854,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.542775154,
1018,5.905992474,10.544142723,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,6.615659714,
1024,5.940792473,15.453470230,
1025,5.946592473,6.795988560,
1026,5.952392473,6.769147873,
1027,5.958192473,2.415040493,
1028,5.963992473,2.411142349,
1029,5.969792473,2.429157257,
1030,5.975592473,2.424207449,
1031,5.981392473,2.401335478,
1032,5.987192473,2.412240744,
1033,5.992992472,2.415173531,
1034,5.998792472,11.901236534,
1035,6.004592472,51.000000000,
1036,6.010392472,7.232980728,
1037,6.016192472,12.434763908,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,8.597779274,
1050,6.091592471,8.658226013,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,3.086067677,
1054,6.114792471,3.087422132,
1055,6.120592471,3.065930367,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,16.381315231,
1062,6.161192470,10.472928047,
1063,6.166992470,10.402102470,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,4.393231392,
1073,6.224992470,4.393111706,
1074,6.230792469,4.402919769,
1075,6.236592469,4.406735420,
1076,6.242392469,4.417492390,
1077,6.248192469,13.034118652,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
