# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,10.713828087,
923,5.354992481,10.735808372,
924,5.360792481,51.000000000,
925,5.366592480,4.622984409,
926,5.372392480,4.624882698,
927,5.378192480,4.645694256,
928,5.383992480,4.638580322,
929,5.389792480,10.998957634,
930,5.395592480,11.031745911,
931,5.401392480,11.073506355,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,8.129956245,
935,5.424592480,8.147285461,
936,5.430392480,8.177898407,
937,5.436192480,8.250461578,
938,5.441992479,8.388960838,
939,5.447792479,8.348553658,
940,5.453592479,11.640769005,
941,5.459392479,11.613288879,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.641298294,
945,5.482592479,8.699672699,
946,5.488392479,8.709045410,
947,5.494192479,8.719394684,
948,5.499992479,12.147376060,
949,5.505792479,51.000000000,
950,5.511592479,12.339895248,
951,5.517392479,12.277145386,
952,5.523192478,12.278361320,
953,5.528992478,12.334541321,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,5.622901440,
962,5.581192478,5.610856533,
963,5.586992478,5.651659489,
964,5.592792478,5.654536247,
965,5.598592478,5.693372250,
966,5.604392477,5.755177975,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,1.976671457,
971,5.633392477,1.979342103,
972,5.639192477,51.000000000,
973,5.644992477,6.225495338,
974,5.650792477,2.221514702,
975,5.656592477,2.238051414,
976,5.662392477,nan,
977,5.668192477,2.137378931,
978,5.673992477,2.155347586,
979,5.679792476,nan,
980,5.685592476,2.418670177,
981,5.691392476,2.453039646,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,11.482854843,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.600394964,
990,5.743592476,2.502714396,
991,5.749392476,2.362848997,
992,5.755192476,2.354035616,
993,5.760992475,2.362101078,
994,5.766792475,2.345148802,
995,5.772592475,2.350188732,
996,5.778392475,2.323181629,
997,5.784192475,2.366112232,
998,5.789992475,2.417048454,
999,5.795792475,2.502861500,
1000,5.801592475,2.513600588,
1001,5.807392475,2.413457632,
1002,5.813192475,2.408285141,
1003,5.818992475,2.411881685,
1004,5.824792475,2.411405325,
1005,5.830592475,2.398145437,
1006,5.836392474,2.395561457,
1007,5.842192474,2.399238586,
1008,5.847992474,51.000000000,
1009,5.853792474,2.654355764,
1010,5.859592474,3.158652544,
1011,5.865392474,3.185193539,
1012,5.871192474,3.167737484,
1013,5.876992474,3.190236092,
1014,5.882792474,3.209183216,
1015,5.888592474,3.173661470,
1016,5.894392474,3.179086447,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,10.264378548,
1023,5.934992473,51.000000000,
1024,5.940792473,10.841775894,
1025,5.946592473,10.999945641,
1026,5.952392473,4.267030239,
1027,5.958192473,4.297107697,
1028,5.963992473,4.390096188,
1029,5.969792473,4.476063251,
1030,5.975592473,4.457113266,
1031,5.981392473,4.437143326,
1032,5.987192473,4.437129974,
1033,5.992992472,4.444084644,
1034,5.998792472,4.537907124,
1035,6.004592472,4.577657700,
1036,6.010392472,4.618467808,
1037,6.016192472,4.604328156,
1038,6.021992472,4.477139950,
1039,6.027792472,4.517853260,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,5.561181068,
1043,6.050992472,5.395725727,
1044,6.056792472,5.353423119,
1045,6.062592472,5.448915005,
1046,6.068392472,5.598309517,
1047,6.074192471,5.767653465,
1048,6.079992471,51.000000000,
1049,6.085792471,6.610231400,
1050,6.091592471,6.756565571,
1051,6.097392471,6.478310108,
1052,6.103192471,6.286969662,
1053,6.108992471,6.870731354,
1054,6.114792471,7.135838032,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.914775372,
1058,6.137992471,7.809147358,
1059,6.143792471,7.794417858,
1060,6.149592470,7.867583275,
1061,6.155392470,51.000000000,
1062,6.161192470,10.038170815,
1063,6.166992470,10.207214355,
1064,6.172792470,10.274289131,
1065,6.178592470,10.904023170,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,12.365391731,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,24.165744781,
1078,6.253992469,24.225494385,
1079,6.259792469,51.000000000,
1080,6.265592469,24.167943954,
1081,6.271392469,24.131635666,
1082,6.277192469,51.000000000,
