# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,1.506321311,
924,5.360792481,1.499172211,
925,5.366592480,1.494729280,
926,5.372392480,7.987770557,
927,5.378192480,7.996632099,
928,5.383992480,4.726291656,
929,5.389792480,4.745902061,
930,5.395592480,8.047057152,
931,5.401392480,8.022855759,
932,5.407192480,1.487313867,
933,5.412992480,1.507268786,
934,5.418792480,1.465073228,
935,5.424592480,1.492101908,
936,5.430392480,1.494474292,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,5.207345486,
947,5.494192479,51.000000000,
948,5.499992479,5.214329720,
949,5.505792479,5.214614391,
950,5.511592479,8.861509323,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,10.038484573,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,10.641254425,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.203255653,
979,5.679792476,6.337175369,
980,5.685592476,11.338801384,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.258699417,
990,5.743592476,12.456846237,
991,5.749392476,7.441978931,
992,5.755192476,7.449068546,
993,5.760992475,7.484133720,
994,5.766792475,7.563173771,
995,5.772592475,7.585189342,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,13.236078262,
999,5.795792475,13.226988792,
1000,5.801592475,13.536872864,
1001,5.807392475,2.651422977,
1002,5.813192475,2.710231781,
1003,5.818992475,2.680812597,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,9.278522491,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,3.248025656,
1017,5.900192474,3.275786161,
1018,5.905992474,3.222203016,
1019,5.911792474,3.249515533,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,11.801155090,
1028,5.963992473,3.984544754,
1029,5.969792473,4.071514130,
1030,5.975592473,12.396320343,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.275058746,
1041,6.039392472,5.282790184,
1042,6.045192472,5.444314480,
1043,6.050992472,5.936459064,
1044,6.056792472,5.922118664,
1045,6.062592472,5.966692448,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,6.698118210,
1049,6.085792471,6.625712395,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.907426834,
1054,6.114792471,7.919791698,
1055,6.120592471,51.000000000,
1056,6.126392471,8.659601212,
1057,6.132192471,8.738857269,
1058,6.137992471,8.780115128,
1059,6.143792471,51.000000000,
1060,6.149592470,11.341974258,
1061,6.155392470,10.871385574,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,13.500768661,
1066,6.184392470,14.316586494,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
