# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,19.233049393,
921,5.343392481,7.624491692,
922,5.349192481,4.333373070,
923,5.354992481,4.339335442,
924,5.360792481,4.346273422,
925,5.366592480,51.000000000,
926,5.372392480,18.151063919,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,7.962659836,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,16.968130112,
939,5.447792479,16.906711578,
940,5.453592479,16.961250305,
941,5.459392479,51.000000000,
942,5.465192479,16.570785522,
943,5.470992479,16.466241837,
944,5.476792479,16.427663803,
945,5.482592479,51.000000000,
946,5.488392479,1.390034080,
947,5.494192479,1.404846191,
948,5.499992479,1.381903529,
949,5.505792479,1.387628078,
950,5.511592479,1.413966894,
951,5.517392479,1.394495606,
952,5.523192478,5.113443375,
953,5.528992478,5.121622086,
954,5.534792478,15.595479012,
955,5.540592478,15.440621376,
956,5.546392478,15.205741882,
957,5.552192478,15.200818062,
958,5.557992478,15.123871803,
959,5.563792478,15.155892372,
960,5.569592478,15.020898819,
961,5.575392478,14.935873985,
962,5.581192478,14.767827034,
963,5.586992478,14.818740845,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.816749096,
968,5.615992477,5.804514408,
969,5.621792477,5.872231483,
970,5.627592477,14.405144691,
971,5.633392477,14.283827782,
972,5.639192477,14.235480309,
973,5.644992477,14.203108788,
974,5.650792477,14.198706627,
975,5.656592477,14.029283524,
976,5.662392477,51.000000000,
977,5.668192477,13.581360817,
978,5.673992477,6.260249138,
979,5.679792476,13.608317375,
980,5.685592476,13.765753746,
981,5.691392476,13.710168839,
982,5.697192476,13.712554932,
983,5.702992476,13.631916046,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,13.429093361,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.336696625,
990,5.743592476,13.237845421,
991,5.749392476,13.148966789,
992,5.755192476,13.010062218,
993,5.760992475,12.987131119,
994,5.766792475,12.962173462,
995,5.772592475,12.986189842,
996,5.778392475,12.912179947,
997,5.784192475,12.800142288,
998,5.789992475,12.797078133,
999,5.795792475,12.694990158,
1000,5.801592475,12.643872261,
1001,5.807392475,12.472732544,
1002,5.813192475,12.710367203,
1003,5.818992475,12.750144958,
1004,5.824792475,12.647898674,
1005,5.830592475,12.551625252,
1006,5.836392474,12.566324234,
1007,5.842192474,12.554998398,
1008,5.847992474,12.529645920,
1009,5.853792474,12.520266533,
1010,5.859592474,12.513861656,
1011,5.865392474,2.653659821,
1012,5.871192474,12.244979858,
1013,5.876992474,12.048501968,
1014,5.882792474,11.840463638,
1015,5.888592474,11.880903244,
1016,5.894392474,2.677498102,
1017,5.900192474,2.684284687,
1018,5.905992474,2.674021721,
1019,5.911792474,12.134387016,
1020,5.917592473,12.078698158,
1021,5.923392473,12.040983200,
1022,5.929192473,12.065237045,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,12.058232307,
1029,5.969792473,12.061306953,
1030,5.975592473,12.028382301,
1031,5.981392473,11.959388733,
1032,5.987192473,11.947363853,
1033,5.992992472,11.907314301,
1034,5.998792472,11.896238327,
1035,6.004592472,3.964488506,
1036,6.010392472,3.998305559,
1037,6.016192472,4.031929016,
1038,6.021992472,11.722698212,
1039,6.027792472,11.654506683,
1040,6.033592472,11.619281769,
1041,6.039392472,4.730986595,
1042,6.045192472,4.755643845,
1043,6.050992472,4.729362488,
1044,6.056792472,4.690083981,
1045,6.062592472,11.733342171,
1046,6.068392472,11.728936195,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,11.670536041,
1052,6.103192471,11.620993614,
1053,6.108992471,11.597418785,
1054,6.114792471,11.642797470,
1055,6.120592471,11.493215561,
1056,6.126392471,11.547540665,
1057,6.132192471,11.553152084,
1058,6.137992471,11.541425705,
1059,6.143792471,11.522678375,
1060,6.149592470,11.499908447,
1061,6.155392470,11.505102158,
1062,6.161192470,11.577243805,
1063,6.166992470,11.486431122,
1064,6.172792470,11.469561577,
1065,6.178592470,11.469660759,
1066,6.184392470,11.474733353,
1067,6.190192470,11.539752007,
1068,6.195992470,11.562766075,
1069,6.201792470,11.605745316,
1070,6.207592470,11.603723526,
1071,6.213392470,11.643583298,
1072,6.219192470,11.651483536,
1073,6.224992470,11.632375717,
1074,6.230792469,11.565271378,
1075,6.236592469,11.463167191,
1076,6.242392469,11.463977814,
1077,6.248192469,11.445776939,
1078,6.253992469,11.502505302,
1079,6.259792469,11.509240150,
1080,6.265592469,11.519950867,
1081,6.271392469,11.511650085,
1082,6.277192469,11.353431702,
