# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,14.627058029,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,12.574894905,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.884874821,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,1.541726351,
932,5.407192480,1.556300282,
933,5.412992480,1.568952322,
934,5.418792480,51.000000000,
935,5.424592480,1.565328479,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.210963726,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,8.946939468,
949,5.505792479,5.210618973,
950,5.511592479,5.208882332,
951,5.517392479,5.230096340,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,10.001180649,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,16.557861328,
968,5.615992477,51.000000000,
969,5.621792477,2.029685497,
970,5.627592477,2.046316624,
971,5.633392477,2.053667545,
972,5.639192477,2.031078100,
973,5.644992477,2.022739887,
974,5.650792477,2.014381647,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,11.228425026,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.483862877,
991,5.749392476,7.451979160,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,8.185178757,
997,5.784192475,8.097144127,
998,5.789992475,2.594959259,
999,5.795792475,2.606855154,
1000,5.801592475,51.000000000,
1001,5.807392475,2.775573254,
1002,5.813192475,2.815216064,
1003,5.818992475,2.757019997,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,10.008070946,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.387740135,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.935867310,
1024,5.940792473,3.958036661,
1025,5.946592473,3.941222906,
1026,5.952392473,3.923390388,
1027,5.958192473,3.922621250,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,19.896553040,
1036,6.010392472,19.897417068,
1037,6.016192472,5.232741833,
1038,6.021992472,5.263520718,
1039,6.027792472,5.233342171,
1040,6.033592472,51.000000000,
1041,6.039392472,19.765350342,
1042,6.045192472,19.681060791,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,6.533716679,
1048,6.079992471,6.528275967,
1049,6.085792471,7.366075993,
1050,6.091592471,7.403529644,
1051,6.097392471,7.563860893,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,9.340179443,
1057,6.132192471,9.277516365,
1058,6.137992471,51.000000000,
1059,6.143792471,10.711027145,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,12.814605713,
1063,6.166992470,13.018693924,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,19.419298172,
1073,6.224992470,19.411197662,
1074,6.230792469,19.562038422,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
