# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,7.584892273,
930,5.395592480,7.646433830,
931,5.401392480,7.661186695,
932,5.407192480,7.710884571,
933,5.412992480,7.676636219,
934,5.418792480,7.689321041,
935,5.424592480,7.804897785,
936,5.430392480,7.835525036,
937,5.436192480,7.835757732,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,4.806948185,
943,5.470992479,4.784438610,
944,5.476792479,4.815804482,
945,5.482592479,4.876102448,
946,5.488392479,4.967336178,
947,5.494192479,5.035942078,
948,5.499992479,5.026278019,
949,5.505792479,1.672485232,
950,5.511592479,1.656317711,
951,5.517392479,1.653242230,
952,5.523192478,1.674120784,
953,5.528992478,1.636400104,
954,5.534792478,1.664011240,
955,5.540592478,1.669205308,
956,5.546392478,1.675327659,
957,5.552192478,5.145193577,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.324124813,
961,5.575392478,5.325087070,
962,5.581192478,5.366000652,
963,5.586992478,9.051439285,
964,5.592792478,9.066320419,
965,5.598592478,51.000000000,
966,5.604392477,9.215989113,
967,5.610192477,9.187799454,
968,5.615992477,9.332564354,
969,5.621792477,9.333055496,
970,5.627592477,9.461750031,
971,5.633392477,9.568423271,
972,5.639192477,51.000000000,
973,5.644992477,5.828575611,
974,5.650792477,5.927150249,
975,5.656592477,5.908725262,
976,5.662392477,5.932268143,
977,5.668192477,5.964787006,
978,5.673992477,5.965286732,
979,5.679792476,5.894770145,
980,5.685592476,10.092834473,
981,5.691392476,10.321232796,
982,5.697192476,51.000000000,
983,5.702992476,6.283755779,
984,5.708792476,nan,
985,5.714592476,6.244681835,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.437731743,
991,5.749392476,6.430869579,
992,5.755192476,11.215064049,
993,5.760992475,6.623134613,
994,5.766792475,6.721174240,
995,5.772592475,2.238188982,
996,5.778392475,2.260157108,
997,5.784192475,2.265114069,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,12.212731361,
1002,5.813192475,12.388368607,
1003,5.818992475,12.380147934,
1004,5.824792475,12.486899376,
1005,5.830592475,12.538624763,
1006,5.836392474,12.774322510,
1007,5.842192474,7.721757889,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,8.265567780,
1011,5.865392474,8.244127274,
1012,5.871192474,8.300658226,
1013,5.876992474,8.433157921,
1014,5.882792474,8.426640511,
1015,5.888592474,8.536087990,
1016,5.894392474,8.532518387,
1017,5.900192474,8.532923698,
1018,5.905992474,8.889270782,
1019,5.911792474,8.876623154,
1020,5.917592473,9.034233093,
1021,5.923392473,9.385468483,
1022,5.929192473,9.353717804,
1023,5.934992473,9.424930573,
1024,5.940792473,9.685091019,
1025,5.946592473,9.724254608,
1026,5.952392473,3.498220444,
1027,5.958192473,3.517299891,
1028,5.963992473,3.540348768,
1029,5.969792473,3.518452644,
1030,5.975592473,3.524509668,
1031,5.981392473,3.549461365,
1032,5.987192473,3.504534960,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,12.395592690,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,13.489371300,
1046,6.068392472,13.498973846,
1047,6.074192471,4.909499645,
1048,6.079992471,4.907054424,
1049,6.085792471,4.951004028,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,6.095420361,
1058,6.137992471,6.087719917,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,6.891254902,
1062,6.161192470,6.885428429,
1063,6.166992470,6.910535336,
1064,6.172792470,51.000000000,
1065,6.178592470,7.350156307,
1066,6.184392470,7.322250366,
1067,6.190192470,7.365228653,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,8.898524284,
1071,6.213392470,51.000000000,
1072,6.219192470,9.966474533,
1073,6.224992470,51.000000000,
1074,6.230792469,10.266126633,
1075,6.236592469,11.952880859,
1076,6.242392469,51.000000000,
1077,6.248192469,12.489392281,
1078,6.253992469,51.000000000,
1079,6.259792469,14.204098701,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
