# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.271004677,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.612165451,
928,5.383992480,7.641994476,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,4.702696323,
941,5.459392479,51.000000000,
942,5.465192479,4.711673260,
943,5.470992479,4.705151081,
944,5.476792479,4.709583282,
945,5.482592479,51.000000000,
946,5.488392479,1.481584430,
947,5.494192479,51.000000000,
948,5.499992479,1.473835349,
949,5.505792479,1.451451540,
950,5.511592479,1.455230594,
951,5.517392479,1.469385743,
952,5.523192478,1.465823293,
953,5.528992478,1.464150310,
954,5.534792478,12.243718147,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,8.913648605,
959,5.563792478,8.920679092,
960,5.569592478,16.463806152,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,9.465548515,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,5.714600563,
974,5.650792477,5.699196339,
975,5.656592477,5.633777142,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,10.534226418,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.957362294,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,6.923173904,
995,5.772592475,6.944189072,
996,5.778392475,51.000000000,
997,5.784192475,2.203055620,
998,5.789992475,2.175980091,
999,5.795792475,2.163776159,
1000,5.801592475,2.220639229,
1001,5.807392475,2.209493399,
1002,5.813192475,2.275127172,
1003,5.818992475,2.241934061,
1004,5.824792475,2.248473644,
1005,5.830592475,2.292918682,
1006,5.836392474,2.264331818,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,20.307285309,
1016,5.894392474,51.000000000,
1017,5.900192474,20.256101608,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,9.311904907,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.235007048,
1029,5.969792473,3.237072706,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,3.530375004,
1034,5.998792472,3.547250748,
1035,6.004592472,3.536170483,
1036,6.010392472,3.559981823,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,19.579629898,
1041,6.039392472,19.619358063,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.868776321,
1045,6.062592472,4.884371281,
1046,6.068392472,4.677936077,
1047,6.074192471,19.349231720,
1048,6.079992471,19.345783234,
1049,6.085792471,19.365308762,
1050,6.091592471,19.233821869,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,5.991565228,
1055,6.120592471,5.965964794,
1056,6.126392471,5.988269806,
1057,6.132192471,6.093423367,
1058,6.137992471,6.513103008,
1059,6.143792471,6.648167133,
1060,6.149592470,51.000000000,
1061,6.155392470,7.488365650,
1062,6.161192470,7.583432674,
1063,6.166992470,7.505664349,
1064,6.172792470,51.000000000,
1065,6.178592470,8.670619965,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,12.215421677,
1071,6.213392470,12.341307640,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,18.953163147,
1079,6.259792469,18.911901474,
1080,6.265592469,18.838624954,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
