# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.970026016,
918,5.325992481,6.901262760,
919,5.331792481,6.848446846,
920,5.337592481,7.200013161,
921,5.343392481,7.250975132,
922,5.349192481,7.256980896,
923,5.354992481,7.235001564,
924,5.360792481,7.292891026,
925,5.366592480,7.390637398,
926,5.372392480,7.251708508,
927,5.378192480,11.706953049,
928,5.383992480,11.622850418,
929,5.389792480,51.000000000,
930,5.395592480,11.432572365,
931,5.401392480,11.470340729,
932,5.407192480,7.181677341,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,7.087552071,
936,5.430392480,7.087185383,
937,5.436192480,7.105777740,
938,5.441992479,7.098371029,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,6.524011135,
942,5.465192479,6.857677937,
943,5.470992479,6.839154720,
944,5.476792479,6.826600552,
945,5.482592479,6.854378223,
946,5.488392479,10.740700722,
947,5.494192479,10.670072556,
948,5.499992479,10.666400909,
949,5.505792479,10.576726913,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,6.591582775,
953,5.528992478,6.535806656,
954,5.534792478,6.541965961,
955,5.540592478,6.553099632,
956,5.546392478,6.481255054,
957,5.552192478,6.437433243,
958,5.557992478,6.382501602,
959,5.563792478,6.377519131,
960,5.569592478,6.344525337,
961,5.575392478,6.319502831,
962,5.581192478,6.321443081,
963,5.586992478,6.262383938,
964,5.592792478,6.181308270,
965,5.598592478,6.115039825,
966,5.604392477,6.125852108,
967,5.610192477,6.120646477,
968,5.615992477,6.141407967,
969,5.621792477,6.118158817,
970,5.627592477,6.109880924,
971,5.633392477,6.023597717,
972,5.639192477,5.946286201,
973,5.644992477,6.016536236,
974,5.650792477,6.022131920,
975,5.656592477,6.046700954,
976,5.662392477,6.027253151,
977,5.668192477,5.986783981,
978,5.673992477,5.963286877,
979,5.679792476,5.822228909,
980,5.685592476,5.798656940,
981,5.691392476,5.792057991,
982,5.697192476,5.790434837,
983,5.702992476,5.716792583,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.716581345,
990,5.743592476,5.730740070,
991,5.749392476,5.726875305,
992,5.755192476,5.680986881,
993,5.760992475,5.734135628,
994,5.766792475,5.737174511,
995,5.772592475,5.700189114,
996,5.778392475,5.694179535,
997,5.784192475,5.640088081,
998,5.789992475,5.678006172,
999,5.795792475,5.705899715,
1000,5.801592475,5.735769749,
1001,5.807392475,5.711616039,
1002,5.813192475,5.580440521,
1003,5.818992475,5.216027737,
1004,5.824792475,5.191782475,
1005,5.830592475,5.252508163,
1006,5.836392474,5.300210953,
1007,5.842192474,5.290893078,
1008,5.847992474,5.346545696,
1009,5.853792474,5.337790012,
1010,5.859592474,5.574346066,
1011,5.865392474,5.607900620,
1012,5.871192474,5.622432232,
1013,5.876992474,5.502962589,
1014,5.882792474,5.469457150,
1015,5.888592474,5.547345161,
1016,5.894392474,5.532764912,
1017,5.900192474,5.592142105,
1018,5.905992474,5.657492161,
1019,5.911792474,5.669830322,
1020,5.917592473,5.669148445,
1021,5.923392473,5.653717518,
1022,5.929192473,5.665959835,
1023,5.934992473,5.589212418,
1024,5.940792473,5.491455555,
1025,5.946592473,5.512624741,
1026,5.952392473,5.484925270,
1027,5.958192473,5.449053288,
1028,5.963992473,5.410162449,
1029,5.969792473,5.295299053,
1030,5.975592473,5.167457104,
1031,5.981392473,5.257387161,
1032,5.987192473,5.365276814,
1033,5.992992472,5.362226486,
1034,5.998792472,5.111281395,
1035,6.004592472,5.095184803,
1036,6.010392472,5.165974617,
1037,6.016192472,5.148831367,
1038,6.021992472,5.209579468,
1039,6.027792472,5.312254429,
1040,6.033592472,5.361961365,
1041,6.039392472,5.175642014,
1042,6.045192472,5.229269505,
1043,6.050992472,51.000000000,
1044,6.056792472,5.482617378,
1045,6.062592472,5.440926075,
1046,6.068392472,5.380603313,
1047,6.074192471,5.420119762,
1048,6.079992471,5.465601921,
1049,6.085792471,5.503069401,
1050,6.091592471,5.449128628,
1051,6.097392471,5.381695747,
1052,6.103192471,5.420063972,
1053,6.108992471,5.388529778,
1054,6.114792471,5.293096066,
1055,6.120592471,5.347706318,
1056,6.126392471,5.313098431,
1057,6.132192471,5.350321770,
1058,6.137992471,5.319663525,
1059,6.143792471,5.369809628,
1060,6.149592470,5.423920631,
1061,6.155392470,5.465034008,
1062,6.161192470,5.488161564,
1063,6.166992470,5.480334759,
1064,6.172792470,5.460624695,
1065,6.178592470,5.365951061,
1066,6.184392470,5.376993656,
1067,6.190192470,5.443866730,
1068,6.195992470,5.456854820,
1069,6.201792470,5.465829372,
1070,6.207592470,5.517614841,
1071,6.213392470,5.501588821,
1072,6.219192470,5.502492905,
1073,6.224992470,5.508360386,
1074,6.230792469,5.498252392,
1075,6.236592469,5.505071640,
1076,6.242392469,5.507880688,
1077,6.248192469,5.531373978,
1078,6.253992469,5.517170429,
1079,6.259792469,5.498960495,
1080,6.265592469,5.494682312,
1081,6.271392469,5.518286705,
1082,6.277192469,5.512968540,
