# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.198513031,
918,5.325992481,8.222596169,
919,5.331792481,8.328564644,
920,5.337592481,51.000000000,
921,5.343392481,6.985370159,
922,5.349192481,6.987371922,
923,5.354992481,7.315891743,
924,5.360792481,6.889456749,
925,5.366592480,7.083116531,
926,5.372392480,7.214755535,
927,5.378192480,8.721983910,
928,5.383992480,8.757819176,
929,5.389792480,8.453902245,
930,5.395592480,8.525654793,
931,5.401392480,8.654109955,
932,5.407192480,8.640861511,
933,5.412992480,8.514667511,
934,5.418792480,8.570321083,
935,5.424592480,8.578982353,
936,5.430392480,8.551645279,
937,5.436192480,8.526280403,
938,5.441992479,8.547861099,
939,5.447792479,8.523447037,
940,5.453592479,51.000000000,
941,5.459392479,12.587529182,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,6.900540352,
945,5.482592479,51.000000000,
946,5.488392479,6.499663353,
947,5.494192479,51.000000000,
948,5.499992479,8.831678391,
949,5.505792479,9.639990807,
950,5.511592479,9.512295723,
951,5.517392479,9.737470627,
952,5.523192478,9.765679359,
953,5.528992478,11.347706795,
954,5.534792478,11.431847572,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,9.132596016,
959,5.563792478,51.000000000,
960,5.569592478,9.052639961,
961,5.575392478,9.060597420,
962,5.581192478,9.114520073,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,10.422656059,
974,5.650792477,10.388270378,
975,5.656592477,1.959736705,
976,5.662392477,1.972774863,
977,5.668192477,51.000000000,
978,5.673992477,1.962303638,
979,5.679792476,1.969203711,
980,5.685592476,1.965063691,
981,5.691392476,11.270209312,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,10.866143227,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,2.568594456,
1001,5.807392475,2.590431213,
1002,5.813192475,2.567255497,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,3.098725796,
1016,5.894392474,3.121551514,
1017,5.900192474,3.134929419,
1018,5.905992474,3.206220627,
1019,5.911792474,3.196899652,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.802665472,
1027,5.958192473,3.829741001,
1028,5.963992473,3.776902914,
1029,5.969792473,3.757002115,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.386100292,
1034,5.998792472,4.394010544,
1035,6.004592472,4.390913010,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.852193356,
1045,6.062592472,5.874792099,
1046,6.068392472,5.868399143,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.148738384,
1051,6.097392471,7.113234520,
1052,6.103192471,7.094693661,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,8.868133545,
1056,6.126392471,9.240237236,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,11.523677826,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,14.964121819,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
